date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3465,74000,16501500,192.96,193.39,190.81,190.81,-4.29,61
2022-01-04,3465,148000,32505500,190.38,190.81,187.37,187.37,-3.44,129
2022-01-05,3465,180000,37831500,185.22,186.94,175.77,180.49,-6.88,158
2022-01-06,3465,29000,6088500,180.49,183.07,179.2,179.63,-0.86,24
2022-01-07,3465,70000,14202000,179.2,179.2,172.33,175.34,-4.29,69
2022-01-10,3465,43000,8639500,172.33,174.48,171.9,173.19,-2.15,40
2022-01-11,3465,68000,13867000,176.2,179.63,173.62,174.05,0.86,66
2022-01-12,3465,37000,7513500,176.2,176.2,173.62,174.48,0.43,37
2022-01-13,3465,57000,11446000,175.34,175.34,171.04,173.19,-1.29,55
2022-01-14,3465,41000,8144500,171.9,174.05,167.6,172.33,-0.86,41
2022-01-17,3465,21000,4222500,172.33,174.05,171.9,172.76,0.43,20
2022-01-18,3465,85000,17854000,174.91,184.36,174.91,180.49,7.73,75
2022-01-19,3465,27000,5556000,179.2,179.2,174.91,174.91,-5.58,27
2022-01-20,3465,15000,3072000,177.48,177.48,174.91,175.77,0.86,15
2022-01-21,3465,61000,12091000,173.19,173.62,168.03,169.32,-6.45,61
2022-01-24,3465,149000,28607000,169.32,169.32,161.58,166.74,-2.58,70
2022-01-25,3465,27000,5152000,166.74,166.74,163.3,163.3,-3.44,27
2022-01-26,3465,27000,5160500,163.3,166.74,163.3,163.3,0.0,24
2022-02-07,3465,39000,7367500,167.6,167.6,159.01,163.73,0.43,38
2022-02-08,3465,15000,2865000,160.72,166.74,160.72,164.16,0.43,14
2022-02-09,3465,25000,4777500,163.73,165.45,163.3,164.16,0.0,23
2022-02-10,3465,40000,7538000,164.16,164.16,160.29,162.87,-1.29,36
2022-02-11,3465,6000,1133000,160.72,162.87,160.72,162.44,-0.43,6
2022-02-14,3465,8000,1493500,156.86,162.01,156.86,159.01,-3.43,8
2022-02-15,3465,15000,2757000,157.72,159.44,153.85,159.44,0.43,15
2022-02-16,3465,16000,2993000,159.86,162.01,159.86,162.01,2.57,16
2022-02-17,3465,35000,6395500,162.01,162.01,155.14,156.0,-6.01,34
2022-02-18,3465,32000,5744000,156.0,156.0,153.85,153.85,-2.15,29
2022-02-21,3465,26000,4561500,152.99,153.42,149.55,151.7,-2.15,25
2022-02-22,3465,57000,9696500,148.26,148.26,145.25,146.97,-4.73,55
2022-02-23,3465,28000,4758500,145.25,146.97,145.25,146.11,-0.86,28
2022-02-24,3465,91000,14877500,146.11,146.11,137.09,137.09,-9.02,85
2022-02-25,3465,27000,4415500,139.24,142.25,139.24,141.82,4.73,26
2022-03-01,3465,13000,2150000,142.68,143.53,140.96,141.39,-0.43,13
2022-03-02,3465,10000,1636000,141.39,142.25,140.1,140.1,-1.29,8
2022-03-03,3465,12000,1977500,143.1,143.1,140.96,141.82,1.72,12
2022-03-04,3465,41000,6681000,140.96,141.39,137.52,140.96,-0.86,33
2022-03-07,3465,114000,17825500,137.95,140.96,129.35,137.52,-3.44,98
2022-03-08,3465,85000,13219500,137.52,137.52,130.64,134.94,-2.58,70
2022-03-09,3465,72000,11410500,137.52,140.1,132.79,138.81,3.87,54
2022-03-10,3465,42000,6694500,137.52,138.38,135.8,135.8,-3.01,34
2022-03-11,3465,10000,1582500,141.39,141.39,134.51,135.8,0.0,10
2022-03-14,3465,11000,1746500,138.38,138.38,134.94,134.94,-0.86,10
2022-03-15,3465,25000,3791500,137.09,137.09,128.92,128.92,-6.02,25
2022-03-16,3465,89000,12613000,127.2,127.2,119.9,120.76,-8.16,73
2022-03-17,3465,24000,3483000,126.77,126.77,121.19,126.34,5.58,24
2022-03-18,3465,53000,7617000,123.77,124.2,122.05,122.91,-3.43,16
2022-03-21,3465,39000,5652000,122.91,128.92,122.91,125.06,2.15,19
2022-03-22,3465,23000,3466000,127.2,131.93,127.2,128.92,3.86,20
2022-03-23,3465,7000,1052000,128.92,129.35,128.92,128.92,0.0,7
2022-03-24,3465,13000,1916500,125.49,128.92,125.49,128.06,-0.86,13
2022-03-25,3465,40000,5853000,126.34,127.2,124.63,125.49,-2.57,31
2022-03-28,3465,24000,3490000,125.49,126.77,123.77,126.77,1.28,22
2022-03-29,3465,23000,3471000,128.49,131.93,128.49,129.78,3.01,21
2022-03-30,3465,17000,2585500,133.65,133.65,128.49,130.64,0.86,17
2022-03-31,3465,13000,1950500,129.35,129.35,128.92,128.92,-1.72,13
2022-04-01,3465,13000,1889000,130.25,131.14,126.71,127.15,-1.77,13
2022-04-06,3465,2000,290500,128.04,129.37,128.04,129.37,2.22,2
2022-04-07,3465,20000,2914000,131.58,131.58,127.59,128.48,-0.89,19
2022-04-08,3465,2000,288000,127.59,127.59,127.59,127.59,-0.89,2
2022-04-11,3465,12000,1685000,121.83,126.27,121.83,125.82,-1.77,12
2022-04-12,3465,63000,8614000,123.16,125.38,116.52,116.52,-9.3,59
2022-04-13,3465,40000,5297500,117.85,119.62,115.63,118.29,1.77,38
2022-04-14,3465,60000,7497500,115.19,115.19,107.66,107.66,-10.63,58
2022-04-15,3465,87000,9886500,105.0,105.0,98.35,100.13,-7.53,83
2022-04-18,3465,65000,7030000,98.35,98.8,93.04,96.58,-3.55,61
2022-04-19,3465,48000,5078500,98.35,98.35,91.71,92.15,-4.43,46
2022-04-20,3465,60000,6229500,92.59,93.48,90.82,92.15,0.0,51
2022-04-21,3465,20000,2050000,91.27,91.27,89.94,89.94,-2.21,19
2022-04-22,3465,48000,4814700,89.49,89.94,88.52,89.94,0.0,35
2022-04-25,3465,26000,2569600,86.83,88.61,86.83,87.1,-2.84,24
2022-04-26,3465,17000,1719500,88.61,90.82,88.61,90.38,3.28,17
2022-04-27,3465,14000,1389400,87.37,89.05,87.1,88.34,-2.04,11
2022-04-28,3465,19000,1895500,87.63,89.05,87.54,88.52,0.18,18
2022-04-29,3465,13000,1307500,91.27,91.27,88.61,88.61,0.09,12
2022-05-03,3465,8000,803200,90.82,90.82,87.9,89.49,0.88,7
2022-05-04,3465,7000,700900,88.61,89.49,88.52,89.49,0.0,7
2022-05-05,3465,10000,998400,89.49,89.49,87.9,89.49,0.0,10
2022-05-06,3465,5000,500000,88.16,89.05,88.16,88.61,-0.88,5
2022-05-09,3465,12000,1176400,86.92,88.16,86.39,86.83,-1.78,10
2022-05-10,3465,17000,1599200,85.95,85.95,81.52,82.4,-4.43,14
2022-05-11,3465,2000,189100,83.2,84.35,83.2,84.35,1.95,2
2022-05-12,3465,46000,4122700,79.13,80.46,77.97,78.86,-5.49,42
2022-05-13,3465,72000,6504200,79.75,83.2,79.75,83.2,4.34,14
2022-05-16,3465,74000,6981500,83.29,85.51,83.29,84.97,1.77,13
2022-05-17,3465,92000,8966600,85.06,90.82,85.06,88.61,3.64,31
2022-05-18,3465,75000,7495000,88.61,88.61,87.72,87.72,-0.89,15
2022-05-19,3465,68000,6732000,87.72,87.72,87.72,87.72,0.0,11
2022-05-20,3465,87000,8622900,87.9,87.9,87.63,87.63,-0.09,10
