date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5222,501354,106031208,163.1,163.1,157.81,158.57,-2.26,488
2022-01-04,5222,544022,113691653,161.21,161.21,156.3,156.3,-2.27,585
2022-01-05,5222,509377,104519805,156.3,156.3,154.04,154.79,-1.51,550
2022-01-06,5222,1064861,214080145,151.77,154.42,150.26,150.64,-4.15,1093
2022-01-07,5222,1387567,267455355,151.02,152.53,142.71,143.47,-7.17,1655
2022-01-10,5222,613037,115033168,138.94,144.98,138.94,142.71,-0.76,728
2022-01-11,5222,1135828,206915549,142.71,142.71,134.03,135.92,-6.79,1304
2022-01-12,5222,617087,110901056,135.92,139.31,132.9,135.54,-0.38,617
2022-01-13,5222,1001256,174176079,135.54,136.67,129.12,129.12,-6.42,1134
2022-01-14,5222,1850666,302063469,129.12,129.12,120.06,124.59,-4.53,1576
2022-01-17,5222,608081,103546308,126.48,129.88,126.48,129.88,5.29,634
2022-01-18,5222,550360,96185567,131.76,133.65,130.63,131.39,1.51,595
2022-01-19,5222,319874,54415176,129.88,129.88,127.23,128.37,-3.02,387
2022-01-20,5222,145722,24818179,127.61,129.5,126.86,128.74,0.37,193
2022-01-21,5222,451411,74944381,126.86,127.99,123.46,123.84,-4.9,593
2022-01-24,5222,330499,53115494,121.95,125.35,118.55,124.59,0.75,433
2022-01-25,5222,293060,47193742,123.84,124.97,120.06,120.44,-4.15,372
2022-01-26,5222,333979,53831873,119.68,123.08,119.68,120.81,0.37,342
2022-02-07,5222,239151,38467353,122.7,124.97,119.68,121.57,0.76,272
2022-02-08,5222,297746,49092224,122.32,126.1,122.32,125.35,3.78,340
2022-02-09,5222,249124,41389515,126.1,127.23,123.46,127.23,1.88,293
2022-02-10,5222,253838,41950144,127.23,127.61,123.84,124.59,-2.64,315
2022-02-11,5222,211403,34319080,123.08,123.46,121.95,122.7,-1.89,256
2022-02-14,5222,375166,59309985,120.06,120.81,118.55,118.93,-3.77,495
2022-02-15,5222,227767,36054348,118.93,120.44,118.93,119.68,0.75,299
2022-02-16,5222,413868,67866534,121.57,126.48,120.44,124.97,5.29,437
2022-02-17,5222,291279,47491675,125.35,125.72,121.95,121.95,-3.02,345
2022-02-18,5222,149613,24092739,121.57,122.32,120.81,122.32,0.37,205
2022-02-21,5222,127497,20422552,121.95,121.95,120.44,120.81,-1.51,134
2022-02-22,5222,376077,59116668,120.81,120.81,117.79,117.79,-3.02,483
2022-02-23,5222,154720,24160632,116.66,118.55,116.66,118.55,0.76,219
2022-02-24,5222,659457,98953224,117.79,117.79,110.62,111.75,-6.8,876
2022-02-25,5222,329125,50088977,112.51,116.28,112.51,115.53,3.78,357
