date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,9926,10200,504229,44.12,44.3,44.07,44.07,0.0,12
2022-01-07,9926,7213,354409,44.16,44.16,43.9,44.03,-0.04,18
2022-01-10,9926,13266,639895,43.4,43.63,42.55,43.63,-0.4,16
2022-01-11,9926,5000,243800,43.63,43.63,43.54,43.54,-0.09,5
2022-01-12,9926,2000,97700,43.54,43.81,43.54,43.81,0.27,2
2022-01-13,9926,11830,582118,43.54,44.16,43.54,44.16,0.35,16
2022-01-14,9926,6028,295379,44.25,44.25,43.54,43.54,-0.62,10
2022-01-17,9926,12010,584797,43.54,43.54,43.45,43.54,0.0,11
2022-01-18,9926,2275,109829,43.63,43.63,43.63,43.63,0.09,18
2022-01-19,9926,1001,49548,44.25,44.25,44.25,44.25,0.62,2
2022-01-20,9926,6699,330391,43.81,44.52,43.58,44.3,0.05,18
2022-01-21,9926,7303,356182,43.58,43.67,43.54,43.54,-0.76,12
2022-01-24,9926,5571,271785,43.09,44.25,43.09,44.25,0.71,11
2022-01-25,9926,8039,391678,44.12,44.12,43.36,43.36,-0.89,13
2022-01-26,9926,18004,873093,43.36,43.36,43.27,43.36,0.0,9
2022-02-07,9926,17220,836288,43.4,43.54,43.36,43.36,0.0,16
2022-02-08,9926,5681,276430,43.45,43.54,43.45,43.54,0.18,17
2022-02-09,9926,12573,612311,43.45,43.63,43.45,43.58,0.04,26
2022-02-10,9926,14749,718596,43.54,43.58,43.4,43.49,-0.09,26
2022-02-11,9926,3127,152114,43.49,43.49,43.49,43.49,0.0,8
2022-02-14,9926,13586,659324,43.36,43.49,43.36,43.45,-0.04,19
2022-02-15,9926,15000,727650,43.4,43.45,43.36,43.45,0.0,13
2022-02-16,9926,20010,996654,43.36,46.13,43.36,46.13,2.68,22
2022-02-17,9926,24469,1208129,45.06,45.06,43.9,43.9,-2.23,44
2022-02-18,9926,6344,310788,43.81,43.81,43.76,43.76,-0.14,13
2022-02-21,9926,4002,197146,44.03,44.07,44.03,44.07,0.31,6
2022-02-22,9926,10001,486999,43.49,43.72,43.45,43.72,-0.35,10
2022-02-23,9926,7000,342150,43.72,43.72,43.63,43.63,-0.09,6
2022-02-24,9926,23143,1130381,43.81,43.81,43.58,43.63,0.0,35
2022-02-25,9926,5330,260002,43.54,43.63,43.54,43.63,0.0,14
2022-03-01,9926,32030,1566900,43.54,44.03,43.54,43.72,0.09,32
2022-03-02,9926,6185,303932,44.25,44.25,43.81,43.85,0.13,8
2022-03-03,9926,14268,699270,43.85,43.85,43.76,43.81,-0.04,18
2022-03-04,9926,19335,939334,42.96,43.67,42.96,43.58,-0.23,20
2022-03-07,9926,29656,1432307,43.09,43.31,43.09,43.18,-0.4,45
2022-03-08,9926,16176,782246,43.22,43.63,43.14,43.14,-0.04,17
2022-03-09,9926,11000,531350,43.18,43.27,43.14,43.14,0.0,11
2022-03-10,9926,8086,393459,43.54,43.54,43.45,43.49,0.35,11
2022-03-11,9926,5000,242700,43.72,43.72,43.31,43.31,-0.18,5
2022-03-14,9926,12232,593034,43.36,43.36,43.31,43.31,0.0,18
2022-03-15,9926,5000,242350,43.31,43.36,43.31,43.36,0.05,5
2022-03-16,9926,4118,200173,43.36,43.67,43.36,43.67,0.31,5
2022-03-17,9926,42949,2109737,43.81,44.21,43.72,44.21,0.54,37
2022-03-18,9926,17111,846130,44.21,44.25,44.07,44.07,-0.14,19
2022-03-21,9926,12199,603322,44.12,44.39,44.12,44.34,0.27,15
2022-03-22,9926,12000,592400,44.16,44.34,43.98,44.34,0.0,10
2022-03-23,9926,60441,3000300,44.16,45.06,43.94,45.06,0.72,44
2022-03-24,9926,27442,1382617,44.7,45.15,44.7,45.06,0.0,29
2022-03-25,9926,8127,408525,45.06,45.06,44.79,44.79,-0.27,11
2022-03-28,9926,21506,1066796,43.49,44.7,43.22,44.7,-0.09,25
2022-03-29,9926,31995,1621170,45.06,45.5,45.06,45.5,0.8,41
2022-03-30,9926,25544,1303335,45.59,45.68,45.59,45.59,0.09,33
2022-03-31,9926,9166,465865,45.59,45.59,45.24,45.33,-0.26,16
2022-04-01,9926,7037,354870,45.24,45.33,45.24,45.24,-0.09,15
2022-04-06,9926,24984,1263293,45.41,45.41,45.06,45.06,-0.18,38
2022-04-07,9926,49939,2541207,44.88,46.4,44.88,45.33,0.27,52
2022-04-08,9926,31115,1582260,45.59,45.68,45.33,45.33,0.0,28
2022-04-11,9926,35360,1779192,45.33,45.33,44.88,44.97,-0.36,28
2022-04-12,9926,20442,1023111,44.88,44.88,44.61,44.61,-0.36,27
2022-04-13,9926,26200,1312499,44.66,44.97,44.66,44.97,0.36,22
2022-04-14,9926,2665,134516,45.15,45.15,45.15,45.15,0.18,5
2022-04-15,9926,17398,877902,45.5,45.5,44.97,44.97,-0.18,22
2022-04-18,9926,13000,653900,44.97,45.06,44.88,44.88,-0.09,10
2022-04-19,9926,43035,2196056,46.31,46.31,44.97,45.06,0.18,22
2022-04-20,9926,19310,972261,44.97,45.24,44.97,44.97,-0.09,19
2022-04-21,9926,13000,656800,45.06,45.33,45.06,45.33,0.36,12
2022-04-22,9926,29008,1467205,45.15,45.68,45.06,45.15,-0.18,23
2022-04-25,9926,57253,2866615,45.15,45.15,44.66,44.66,-0.49,57
2022-04-26,9926,8001,404351,44.79,45.59,44.79,45.59,0.93,9
2022-04-27,9926,18058,904801,45.41,45.41,44.34,45.15,-0.44,19
2022-04-28,9926,4018,202398,44.79,45.15,44.79,45.15,0.0,5
2022-04-29,9926,13744,691210,44.7,45.59,44.7,45.15,0.0,23
2022-05-03,9926,13893,696092,45.15,45.15,44.61,44.88,-0.27,24
2022-05-04,9926,5034,251913,44.79,44.79,44.7,44.7,-0.18,7
2022-05-05,9926,5006,250700,44.79,44.79,44.7,44.79,0.09,7
2022-05-06,9926,7001,348950,44.34,44.79,44.34,44.79,0.0,8
2022-05-09,9926,5112,255681,44.7,44.97,44.57,44.97,0.18,12
2022-05-10,9926,3103,154930,44.7,44.7,44.57,44.57,-0.4,7
2022-05-11,9926,5057,254039,44.66,45.15,44.66,45.15,0.58,8
2022-05-12,9926,16040,808296,45.15,45.15,44.7,45.15,0.0,13
2022-05-13,9926,15584,778299,44.48,45.06,44.48,44.97,-0.18,26
2022-05-17,9926,5086,255820,44.97,44.97,44.97,44.97,0.0,9
2022-05-18,9926,17547,887043,45.15,45.33,45.06,45.06,0.09,25
2022-05-19,9926,10206,510980,45.06,45.06,44.7,44.7,-0.36,20
2022-05-20,9926,9001,453950,45.15,45.24,44.97,45.24,0.54,10
2022-05-23,9926,4084,206598,45.41,45.5,44.88,44.88,-0.36,8
2022-05-25,9926,3127,157975,44.97,45.33,44.97,45.15,0.27,7
2022-05-26,9926,3000,152400,45.41,45.41,45.41,45.41,0.26,3
2022-05-27,9926,5010,254509,45.41,45.41,45.41,45.41,0.0,6
2022-05-30,9926,4011,204060,45.41,45.59,45.41,45.59,0.18,6
2022-05-31,9926,1347,68497,45.41,45.41,45.41,45.41,-0.18,14
2022-06-01,9926,4596,233812,45.59,45.59,45.41,45.41,0.0,16
2022-06-02,9926,5270,267578,45.41,45.41,45.41,45.41,0.0,10
2022-06-06,9926,8001,406551,45.41,45.59,45.24,45.5,0.09,7
2022-06-07,9926,2117,107967,45.59,45.59,45.59,45.59,0.09,6
2022-06-08,9926,5009,255259,45.5,45.59,45.5,45.59,0.0,5
2022-06-09,9926,3000,152700,45.5,45.5,45.5,45.5,-0.09,3
2022-06-10,9926,11143,566577,45.5,45.5,45.15,45.5,0.0,11
2022-06-13,9926,19001,956150,45.41,45.41,44.79,44.79,-0.71,18
2022-06-14,9926,13448,673600,44.79,44.97,44.7,44.97,0.18,20
2022-06-15,9926,26790,1364706,45.41,46.22,44.97,45.5,0.53,40
2022-06-16,9926,4596,236005,45.95,46.04,45.59,45.59,0.09,9
2022-06-17,9926,1183,59681,44.97,44.97,44.97,44.97,-0.62,6
2022-06-20,9926,11190,562476,45.06,45.06,44.7,44.7,-0.27,10
2022-06-21,9926,26070,1332085,45.41,45.86,45.41,45.68,0.98,32
2022-06-23,9926,33729,1727294,45.5,45.95,45.5,45.86,0.18,35
2022-06-24,9926,26930,1397222,46.22,46.93,46.22,46.49,0.63,30
2022-06-27,9926,49648,2667287,46.85,48.28,46.85,47.92,1.43,63
2022-06-28,9926,26385,1424346,48.99,48.99,47.2,47.92,0.0,33
2022-06-29,9926,7859,419335,47.83,47.83,47.38,47.83,-0.09,25
2022-06-30,9926,17193,889660,46.67,47.65,45.68,45.68,-2.15,25
2022-07-01,9926,20269,1064094,47.11,47.74,46.31,47.11,1.43,31
2022-07-04,9926,53130,2839783,47.74,48.28,47.29,47.83,0.72,45
2022-07-05,9926,40586,2194609,48.01,48.63,48.01,48.54,0.71,46
2022-07-06,9926,5326,282574,46.85,47.65,46.85,47.65,-0.89,16
2022-07-07,9926,15063,799670,47.47,47.65,47.11,47.29,-0.36,17
2022-07-08,9926,11397,605741,48.45,48.45,47.2,47.56,0.27,26
2022-07-11,9926,12039,644539,49.08,49.17,46.58,46.93,-0.63,12
2022-07-12,9926,18101,943069,46.49,46.85,46.49,46.49,-0.44,24
2022-07-14,9926,16335,851324,46.4,47.02,46.4,46.58,0.09,23
2022-07-15,9926,16086,834688,46.31,46.49,46.31,46.31,-0.27,17
2022-07-18,9926,12547,652400,46.04,46.85,46.04,46.67,0.36,18
2022-07-19,9926,3100,161928,46.76,46.76,46.67,46.67,0.0,8
2022-07-20,9926,17158,887226,46.04,46.58,46.04,46.13,-0.54,22
2022-07-21,9926,3124,161126,45.86,46.22,45.86,46.22,0.09,10
2022-07-22,9926,45187,2337533,46.22,46.67,45.86,46.58,0.36,44
2022-07-25,9926,17151,908685,46.93,47.65,46.93,47.65,1.07,22
2022-07-26,9926,18040,942515,47.84,48.95,47.84,48.67,1.02,17
2022-07-27,9926,9667,510362,49.6,49.88,48.58,48.76,0.09,17
2022-07-28,9926,4188,219900,48.76,48.76,48.67,48.67,-0.09,7
2022-07-29,9926,8800,460055,48.39,48.58,48.39,48.58,-0.09,11
2022-08-02,9926,1000,52400,48.67,48.67,48.67,48.67,0.09,1
2022-08-03,9926,24000,1251500,48.58,48.67,48.3,48.39,-0.28,16
2022-08-04,9926,39538,2039693,48.39,48.39,47.09,48.3,-0.09,40
2022-08-05,9926,8010,418526,48.3,48.95,48.3,48.76,0.46,9
2022-08-08,9926,3022,158667,48.76,48.76,48.76,48.76,0.0,4
2022-08-09,9926,7000,364800,48.3,48.67,48.3,48.67,-0.09,5
2022-08-10,9926,17676,916812,48.21,48.3,48.02,48.11,-0.56,28
2022-08-11,9926,3096,161027,48.11,48.49,48.11,48.49,0.38,6
2022-08-12,9926,1448,75718,48.58,48.58,48.58,48.58,0.09,10
2022-08-15,9926,1033,53620,48.21,48.21,48.21,48.21,-0.37,5
2022-08-16,9926,1000,52000,48.3,48.3,48.3,48.3,0.09,1
2022-08-17,9926,22252,1151742,48.21,48.21,47.93,47.93,-0.37,29
2022-08-18,9926,5529,286101,48.02,48.3,48.02,48.3,0.37,18
2022-08-19,9926,9054,469326,48.11,48.3,47.93,48.3,0.0,8
2022-08-23,9926,7366,382967,48.3,48.49,48.21,48.21,-0.09,18
2022-08-24,9926,11360,592738,48.21,49.14,48.11,49.14,0.93,19
2022-08-25,9926,110576,5849639,49.23,49.32,48.95,49.14,0.0,19
2022-08-26,9926,8000,424200,49.14,49.41,49.14,49.23,0.09,6
2022-08-29,9926,28420,1481598,49.04,49.04,48.21,48.3,-0.93,37
2022-08-30,9926,29140,1506034,47.93,48.21,47.93,47.93,-0.37,34
2022-09-01,9926,33568,1728268,47.84,48.02,47.65,47.74,-0.19,53
2022-09-05,9926,18641,969632,48.11,48.58,48.11,48.3,0.56,26
