date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2888,78208639,849483552,10.27,10.27,9.99,10.04,-0.23,12585
2022-01-04,2888,43868767,473370324,10.08,10.08,9.99,10.08,0.04,10533
2022-01-05,2888,33022748,358281811,10.08,10.13,10.04,10.13,0.05,4515
2022-01-06,2888,57885641,625690379,10.08,10.13,9.99,10.04,-0.09,7030
2022-01-07,2888,93411925,1021933741,10.08,10.27,10.08,10.13,0.09,12533
2022-01-10,2888,59238623,649307633,10.22,10.27,10.13,10.17,0.04,7845
2022-01-11,2888,212909964,2344349665,10.13,10.45,9.99,10.31,0.14,26531
2022-01-12,2888,287927262,3265561754,10.41,10.69,10.31,10.55,0.24,37051
2022-01-13,2888,581272874,6830368687,10.64,11.24,10.55,11.1,0.55,73206
2022-01-14,2888,450759611,5339267948,11.06,11.29,10.73,10.96,-0.14,57619
2022-01-17,2888,153477145,1796062183,10.96,11.06,10.73,10.87,-0.09,24319
2022-01-18,2888,176339466,2094016280,10.96,11.15,10.87,11.01,0.14,22898
2022-01-19,2888,215709139,2507816029,10.96,10.96,10.64,10.73,-0.28,34493
2022-01-20,2888,94612785,1083398983,10.69,10.78,10.5,10.69,-0.04,15066
2022-01-21,2888,142498139,1607385770,10.59,10.64,10.36,10.41,-0.28,25017
2022-01-24,2888,111811439,1234003422,10.27,10.41,10.13,10.31,-0.1,16259
2022-01-25,2888,125581905,1374437298,10.27,10.27,10.08,10.17,-0.14,21092
2022-01-26,2888,77773548,859112935,10.17,10.31,10.13,10.27,0.1,10629
2022-02-07,2888,115560327,1307414788,10.36,10.64,10.31,10.59,0.32,16501
2022-02-08,2888,90226312,1027469719,10.59,10.69,10.45,10.59,0.0,13351
2022-02-09,2888,63814849,727973327,10.64,10.69,10.55,10.59,0.0,10035
2022-02-10,2888,45337155,515610256,10.64,10.64,10.5,10.59,0.0,7531
2022-02-11,2888,57435834,657523659,10.55,10.73,10.5,10.69,0.1,9664
2022-02-14,2888,80410022,907013260,10.55,10.55,10.41,10.5,-0.19,13352
2022-02-15,2888,57203725,648282071,10.5,10.64,10.45,10.45,-0.05,9374
2022-02-16,2888,45685517,519129023,10.59,10.59,10.5,10.55,0.1,9293
2022-02-17,2888,104378926,1197987061,10.55,10.73,10.55,10.73,0.18,12890
2022-02-18,2888,357346865,4231883867,10.69,11.15,10.64,11.06,0.33,124779
2022-02-21,2888,103143116,1211465097,10.96,10.96,10.83,10.92,-0.14,86597
2022-02-22,2888,196684215,2250306853,10.83,10.83,10.5,10.64,-0.28,32346
2022-02-23,2888,62399214,712416655,10.59,10.69,10.55,10.64,0.0,11101
2022-02-24,2888,133850969,1499724306,10.55,10.59,10.27,10.41,-0.23,24965
2022-02-25,2888,98182123,1096254497,10.45,10.5,10.27,10.45,0.04,15893
2022-03-01,2888,242953744,2641084066,10.17,10.22,9.94,10.17,-0.28,37086
2022-03-02,2888,189743366,2026360836,9.99,10.04,9.8,9.94,-0.23,27633
2022-03-03,2888,91527839,987780949,9.99,10.08,9.99,10.04,0.1,13278
2022-03-04,2888,100337619,1063654106,9.9,9.94,9.8,9.8,-0.24,19129
2022-03-07,2888,209962189,2106748824,9.48,9.52,9.27,9.29,-0.51,41754
2022-03-08,2888,134261858,1330261310,9.18,9.28,9.12,9.16,-0.13,28549
2022-03-09,2888,100939397,998251489,9.16,9.25,9.16,9.17,0.01,18594
2022-03-10,2888,77773468,785611502,9.29,9.48,9.29,9.43,0.26,12043
2022-03-11,2888,54562281,546751574,9.29,9.43,9.28,9.34,-0.09,9526
2022-03-14,2888,38491228,387346757,9.39,9.43,9.29,9.34,0.0,5865
2022-03-15,2888,81666460,819742204,9.34,9.43,9.29,9.39,0.05,8718
2022-03-16,2888,59178056,601381248,9.43,9.52,9.39,9.48,0.09,9907
2022-03-17,2888,71921327,744265567,9.57,9.66,9.57,9.62,0.14,10801
2022-03-18,2888,139242939,1462954126,9.66,9.85,9.62,9.85,0.23,14486
2022-03-21,2888,70128960,744319399,9.9,9.99,9.8,9.9,0.05,10911
2022-03-22,2888,33282200,351769383,9.85,9.9,9.76,9.85,-0.05,5745
2022-03-23,2888,102730651,1109925160,9.99,10.17,9.94,10.13,0.28,17762
2022-03-24,2888,42535069,459598767,10.04,10.08,9.99,10.08,-0.05,7670
2022-03-25,2888,63268751,676363575,10.13,10.13,9.85,9.9,-0.18,10419
