date,stock_id,market_value
2011-01-03,3360,881020800.0
2011-01-04,3360,901044000.0
2011-01-05,3360,876015000.0
2011-01-06,3360,888529500.0
2011-01-07,3360,876015000.0
2011-01-10,3360,896038200.0
2011-01-11,3360,891032400.0
2011-01-12,3360,886026600.0
2011-01-13,3360,878517900.0
2011-01-14,3360,868506300.0
2011-01-17,3360,850986000.0
2011-01-18,3360,853488900.0
2011-01-19,3360,850986000.0
2011-01-20,3360,853488900.0
2011-01-21,3360,850986000.0
2011-01-24,3360,843477300.0
2011-01-25,3360,850986000.0
2011-01-26,3360,840974400.0
2011-01-27,3360,843477300.0
2011-01-28,3360,843477300.0
2011-02-08,3360,843477300.0
2011-02-09,3360,843477300.0
2011-02-10,3360,840974400.0
2011-02-11,3360,815945400.0
2011-02-14,3360,825957000.0
2011-02-15,3360,833465700.0
2011-02-16,3360,835968600.0
2011-02-17,3360,840974400.0
2011-02-18,3360,845980200.0
2011-02-21,3360,843477300.0
2011-02-22,3360,828459900.0
2011-02-23,3360,800928000.0
2011-02-24,3360,795922200.0
2011-02-25,3360,788413500.0
2011-03-01,3360,798425100.0
2011-03-02,3360,853488900.0
2011-03-03,3360,843477300.0
2011-03-04,3360,833465700.0
2011-03-07,3360,828459900.0
2011-03-08,3360,830962800.0
2011-03-09,3360,833465700.0
2011-03-10,3360,820951200.0
2011-03-11,3360,818448300.0
2011-03-14,3360,785910600.0
2011-03-15,3360,733349700.0
2011-03-16,3360,705817800.0
2011-03-17,3360,670777200.0
2011-03-18,3360,698309100.0
2011-03-21,3360,710823600.0
2011-03-22,3360,725841000.0
2011-03-23,3360,735852600.0
2011-03-24,3360,740858400.0
2011-03-25,3360,728343900.0
2011-03-28,3360,728343900.0
2011-03-29,3360,733349700.0
2011-03-30,3360,783407700.0
2011-03-31,3360,755875800.0
2011-04-01,3360,758378700.0
2011-04-06,3360,760881600.0
2011-04-07,3360,755875800.0
2011-04-08,3360,750870000.0
2011-04-11,3360,765887400.0
2011-04-12,3360,765887400.0
2011-04-13,3360,818448300.0
2011-04-14,3360,877176600.0
2011-04-15,3360,882203400.0
2011-04-18,3360,862096200.0
2011-04-19,3360,899797200.0
2011-04-20,3360,897283800.0
2011-04-21,3360,869636400.0
2011-04-22,3360,874663200.0
2011-04-25,3360,854556000.0
2011-04-26,3360,839475600.0
2011-04-27,3360,897283800.0
2011-04-28,3360,872149800.0
2011-04-29,3360,854556000.0
2011-05-03,3360,816855000.0
2011-05-04,3360,811828200.0
2011-05-05,3360,811828200.0
2011-05-06,3360,841989000.0
2011-05-09,3360,889743600.0
2011-05-10,3360,859582800.0
2011-05-11,3360,836962200.0
2011-05-12,3360,829422000.0
2011-05-13,3360,831935400.0
2011-05-16,3360,824395200.0
2011-05-17,3360,809314800.0
2011-05-18,3360,824395200.0
2011-05-19,3360,809314800.0
2011-05-20,3360,799261200.0
2011-05-23,3360,799261200.0
2011-05-24,3360,781667400.0
2011-05-25,3360,743966400.0
2011-05-26,3360,721345800.0
2011-05-27,3360,743966400.0
2011-05-30,3360,743966400.0
2011-05-31,3360,751506600.0
2011-06-01,3360,754020000.0
2011-06-02,3360,751506600.0
2011-06-03,3360,769100400.0
2011-06-07,3360,759046800.0
2011-06-08,3360,771613800.0
2011-06-09,3360,761560200.0
2011-06-10,3360,738939600.0
2011-06-13,3360,738939600.0
2011-06-14,3360,738939600.0
2011-06-15,3360,728886000.0
2011-06-16,3360,728886000.0
2011-06-17,3360,731399400.0
2011-06-20,3360,708778800.0
2011-06-21,3360,708778800.0
2011-06-22,3360,703752000.0
2011-06-23,3360,686158200.0
2011-06-24,3360,701238600.0
2011-06-27,3360,698725200.0
2011-06-28,3360,683644800.0
2011-06-29,3360,696211800.0
2011-06-30,3360,693698400.0
2011-07-01,3360,721345800.0
2011-07-04,3360,721345800.0
2011-07-05,3360,718832400.0
2011-07-06,3360,706265400.0
2011-07-07,3360,708778800.0
2011-07-08,3360,701238600.0
2011-07-11,3360,683644800.0
2011-07-12,3360,653484000.0
2011-07-13,3360,661024200.0
2011-07-14,3360,648457200.0
2011-07-15,3360,668564400.0
2011-07-18,3360,653484000.0
2011-07-19,3360,643430400.0
2011-07-20,3360,650970600.0
2011-07-21,3360,650970600.0
2011-07-22,3360,658510800.0
2011-07-25,3360,648457200.0
2011-07-26,3360,648457200.0
2011-07-27,3360,663537600.0
2011-07-28,3360,653484000.0
2011-07-29,3360,648457200.0
2011-08-01,3360,645943800.0
2011-08-02,3360,638403600.0
2011-08-03,3360,613269600.0
2011-08-04,3360,620809800.0
2011-08-05,3360,578082000.0
2011-08-08,3360,537867600.0
2011-08-09,3360,500669280.0
2011-08-10,3360,512733600.0
2011-08-11,3360,492123720.0
2011-08-12,3360,492123720.0
2011-08-15,3360,510220200.0
2011-08-16,3360,510220200.0
2011-08-17,3360,535354200.0
2011-08-18,3360,512733600.0
2011-08-19,3360,477546000.0
2011-08-22,3360,487096920.0
2011-08-23,3360,492626400.0
2011-08-24,3360,495642480.0
2011-08-25,3360,507706800.0
2011-08-26,3360,493631760.0
2011-08-29,3360,512733600.0
2011-08-30,3360,502680000.0
2011-08-31,3360,515247000.0
2011-09-01,3360,522787200.0
2011-09-02,3360,547921200.0
2011-09-05,3360,542894400.0
2011-09-06,3360,542894400.0
2011-09-07,3360,552948000.0
2011-09-08,3360,540381000.0
2011-09-09,3360,527814000.0
2011-09-13,3360,532840800.0
2011-09-14,3360,527814000.0
2011-09-15,3360,535354200.0
2011-09-16,3360,527814000.0
2011-09-19,3360,535354200.0
2011-09-20,3360,498658560.0
2011-09-21,3360,532840800.0
2011-09-22,3360,505193400.0
2011-09-23,3360,497150520.0
2011-09-26,3360,462465600.0
2011-09-27,3360,462465600.0
2011-09-28,3360,462465600.0
2011-09-29,3360,462465600.0
2011-09-30,3360,463470960.0
2011-10-03,3360,455930760.0
2011-10-04,3360,462465600.0
2011-10-05,3360,462968280.0
2011-10-06,3360,463470960.0
2011-10-07,3360,469503120.0
2011-10-11,3360,473524560.0
2011-10-12,3360,495139800.0
2011-10-13,3360,498155880.0
2011-10-14,3360,498155880.0
2011-10-17,3360,498658560.0
2011-10-18,3360,486594240.0
2011-10-19,3360,485588880.0
2011-10-20,3360,482572800.0
2011-10-21,3360,515247000.0
2011-10-24,3360,502680000.0
