date,stock_id,market_value
2011-01-03,1565,19662441240.0
2011-01-04,1565,20418688980.0
2011-01-05,1565,20116189884.0
2011-01-06,1565,19939732078.0
2011-01-07,1565,19914523820.0
2011-01-10,1565,19460775176.0
2011-01-11,1565,19359942144.0
2011-01-12,1565,19612024724.0
2011-01-13,1565,19612024724.0
2011-01-14,1565,19259109112.0
2011-01-17,1565,19057443048.0
2011-01-18,1565,19158276080.0
2011-01-19,1565,19410358660.0
2011-01-20,1565,19662441240.0
2011-01-21,1565,19259109112.0
2011-01-24,1565,18931401758.0
2011-01-25,1565,18578486146.0
2011-01-26,1565,18175154018.0
2011-01-27,1565,18049112728.0
2011-01-28,1565,18553277888.0
2011-02-08,1565,18956610016.0
2011-02-09,1565,19057443048.0
2011-02-10,1565,19410358660.0
2011-02-11,1565,19007026532.0
2011-02-14,1565,19511191692.0
2011-02-15,1565,19208692596.0
2011-02-16,1565,18956610016.0
2011-02-17,1565,19107859564.0
2011-02-18,1565,19107859564.0
2011-02-21,1565,19057443048.0
2011-02-22,1565,19007026532.0
2011-02-23,1565,18754943952.0
2011-02-24,1565,18301195308.0
2011-02-25,1565,18149945760.0
2011-03-01,1565,18553277888.0
2011-03-02,1565,18502861372.0
2011-03-03,1565,18855776984.0
2011-03-04,1565,19158276080.0
2011-03-07,1565,18906193500.0
2011-03-08,1565,19007026532.0
2011-03-09,1565,19183484338.0
2011-03-10,1565,18805360468.0
2011-03-11,1565,18906193500.0
2011-03-14,1565,18301195308.0
2011-03-15,1565,17040782408.0
2011-03-16,1565,17368489762.0
2011-03-17,1565,17242448472.0
2011-03-18,1565,18200362276.0
2011-03-21,1565,18124737502.0
2011-03-22,1565,17897863180.0
2011-03-23,1565,18099529244.0
2011-03-24,1565,18301195308.0
2011-03-25,1565,18149945760.0
2011-03-28,1565,17897863180.0
2011-03-29,1565,18301195308.0
2011-03-30,1565,18351611824.0
2011-03-31,1565,18250778792.0
2011-04-01,1565,18754943952.0
2011-04-06,1565,19233900854.0
2011-04-07,1565,19763274272.0
2011-04-08,1565,19990148594.0
2011-04-11,1565,19612024724.0
2011-04-12,1565,19309525628.0
2011-04-13,1565,19864107304.0
2011-04-14,1565,20141398142.0
2011-04-15,1565,20822021108.0
2011-04-18,1565,21401811042.0
2011-04-19,1565,21200144978.0
2011-04-20,1565,21376602784.0
2011-04-21,1565,21401811042.0
2011-04-22,1565,21124520204.0
2011-04-25,1565,20948062398.0
2011-04-26,1565,20796812850.0
2011-04-27,1565,20822021108.0
2011-04-28,1565,20796812850.0
2011-04-29,1565,21174936720.0
2011-05-03,1565,20721188076.0
2011-05-04,1565,20922854140.0
2011-05-05,1565,20721188076.0
2011-05-06,1565,20569938528.0
2011-05-09,1565,20695979818.0
2011-05-10,1565,20569938528.0
2011-05-11,1565,20519522012.0
2011-05-12,1565,20469105496.0
2011-05-13,1565,20771604592.0
2011-05-16,1565,20569938528.0
2011-05-17,1565,20368272464.0
2011-05-18,1565,20343064206.0
2011-05-19,1565,20670771560.0
2011-05-20,1565,20670771560.0
2011-05-23,1565,20670771560.0
2011-05-24,1565,20166606400.0
2011-05-25,1565,19964940336.0
2011-05-26,1565,20418688980.0
2011-05-27,1565,20519522012.0
2011-05-30,1565,20443897238.0
2011-05-31,1565,21124520204.0
2011-06-01,1565,21174936720.0
2011-06-02,1565,21427019300.0
2011-06-03,1565,21200144978.0
2011-06-07,1565,21679101880.0
2011-06-08,1565,21905976202.0
2011-06-09,1565,21729518396.0
2011-06-10,1565,20922854140.0
2011-06-13,1565,20620355044.0
2011-06-14,1565,20973270656.0
2011-06-15,1565,20670771560.0
2011-06-16,1565,20569938528.0
2011-06-17,1565,20771604592.0
2011-06-20,1565,20469105496.0
2011-06-21,1565,20569938528.0
2011-06-22,1565,20872437624.0
2011-06-23,1565,20822021108.0
2011-06-24,1565,20922854140.0
2011-06-27,1565,20922854140.0
2011-06-28,1565,21578268848.0
2011-06-29,1565,21376602784.0
2011-06-30,1565,21956392718.0
2011-07-01,1565,22284100072.0
2011-07-04,1565,22687432200.0
2011-07-05,1565,22889098264.0
2011-07-06,1565,22132850524.0
2011-07-07,1565,21603477106.0
2011-07-08,1565,21275769752.0
2011-07-11,1565,21200144978.0
2011-07-12,1565,21074103688.0
2011-07-13,1565,20948062398.0
2011-07-14,1565,21200144978.0
2011-07-15,1565,21326186268.0
2011-07-18,1565,21200144978.0
2011-07-19,1565,21628685364.0
2011-07-20,1565,21830351428.0
2011-07-21,1565,21830351428.0
2011-07-22,1565,21477435816.0
2011-07-25,1565,21830351428.0
2011-07-26,1565,22258891814.0
2011-07-27,1565,22687432200.0
2011-07-28,1565,22687432200.0
2011-07-29,1565,22410141362.0
2011-08-01,1565,22662223942.0
2011-08-02,1565,22662223942.0
2011-08-03,1565,22485766136.0
2011-08-04,1565,22435349620.0
2011-08-05,1565,21074103688.0
2011-08-08,1565,20418688980.0
2011-08-09,1565,20494313754.0
2011-08-10,1565,20973270656.0
2011-08-11,1565,20721188076.0
2011-08-12,1565,20670771560.0
2011-08-15,1565,20217022916.0
2011-08-16,1565,20267439432.0
2011-08-17,1565,19964940336.0
2011-08-18,1565,20166606400.0
2011-08-19,1565,19662441240.0
2011-08-22,1565,18553277888.0
2011-08-23,1565,18452444856.0
2011-08-24,1565,18578486146.0
2011-08-25,1565,18603694404.0
2011-08-26,1565,18754943952.0
2011-08-29,1565,19864107304.0
2011-08-30,1565,19788482530.0
2011-08-31,1565,19738066014.0
2011-09-01,1565,20494313754.0
2011-09-02,1565,20418688980.0
2011-09-05,1565,20065773368.0
2011-09-06,1565,20166606400.0
2011-09-07,1565,19763274272.0
2011-09-08,1565,19309525628.0
2011-09-09,1565,19107859564.0
2011-09-13,1565,18351611824.0
2011-09-14,1565,18931401758.0
2011-09-15,1565,19208692596.0
2011-09-16,1565,19662441240.0
2011-09-19,1565,19561608208.0
2011-09-20,1565,19536399950.0
2011-09-21,1565,19385150402.0
2011-09-22,1565,19385150402.0
2011-09-23,1565,18956610016.0
2011-09-26,1565,18906193500.0
2011-09-27,1565,18855776984.0
2011-09-28,1565,18956610016.0
2011-09-29,1565,18780152210.0
2011-09-30,1565,18906193500.0
2011-10-03,1565,18906193500.0
2011-10-04,1565,18931401758.0
2011-10-05,1565,18805360468.0
2011-10-06,1565,18906193500.0
2011-10-07,1565,19410358660.0
2011-10-11,1565,19813690788.0
2011-10-12,1565,19586816466.0
2011-10-13,1565,19359942144.0
