date,stock_id,market_value
2011-01-17,3131,2035000000.0
2011-01-18,3131,2134000000.0
2011-01-19,3131,2266000000.0
2011-01-20,3131,2354000000.0
2011-01-21,3131,2354000000.0
2011-01-24,3131,2222000000.0
2011-01-25,3131,2151600000.0
2011-01-26,3131,2147200000.0
2011-01-27,3131,2266000000.0
2011-01-28,3131,2233000000.0
2011-02-08,3131,2167000000.0
2011-02-09,3131,2052600000.0
2011-02-10,3131,2096600000.0
2011-02-11,3131,2021800000.0
2011-02-14,3131,2028400000.0
2011-02-15,3131,2123000000.0
2011-02-16,3131,2072400000.0
2011-02-17,3131,2065800000.0
2011-02-18,3131,2085600000.0
2011-02-21,3131,2039400000.0
2011-02-22,3131,2002000000.0
2011-02-23,3131,2006400000.0
2011-02-24,3131,1980000000.0
2011-02-25,3131,1918400000.0
2011-03-01,3131,1995400000.0
2011-03-02,3131,2134000000.0
2011-03-03,3131,2277000000.0
2011-03-04,3131,2310000000.0
2011-03-07,3131,2376000000.0
2011-03-08,3131,2332000000.0
2011-03-09,3131,2486000000.0
2011-03-10,3131,2398000000.0
2011-03-11,3131,2354000000.0
2011-03-14,3131,2244000000.0
2011-03-15,3131,2116400000.0
2011-03-16,3131,2134000000.0
2011-03-17,3131,2057000000.0
2011-03-18,3131,2156000000.0
2011-03-21,3131,2112000000.0
2011-03-22,3131,2153800000.0
2011-03-23,3131,2156000000.0
2011-03-24,3131,2134000000.0
2011-03-25,3131,2107600000.0
2011-03-28,3131,2094400000.0
2011-03-29,3131,2233000000.0
2011-03-30,3131,2211000000.0
2011-03-31,3131,2266000000.0
2011-04-01,3131,2233000000.0
2011-04-06,3131,2310000000.0
2011-04-07,3131,2244000000.0
2011-04-08,3131,2288000000.0
2011-04-11,3131,2354000000.0
2011-04-12,3131,2277000000.0
2011-04-13,3131,2354000000.0
2011-04-14,3131,2332000000.0
2011-04-15,3131,2288000000.0
2011-04-18,3131,2200000000.0
2011-04-19,3131,2158200000.0
2011-04-20,3131,2211000000.0
2011-04-21,3131,2233000000.0
2011-04-22,3131,2222000000.0
2011-04-25,3131,2182400000.0
2011-04-26,3131,2197800000.0
2011-04-27,3131,2222000000.0
2011-04-28,3131,2288000000.0
2011-04-29,3131,2266000000.0
2011-05-03,3131,2211000000.0
2011-05-04,3131,2266000000.0
2011-05-05,3131,2299000000.0
2011-05-06,3131,2354000000.0
2011-05-09,3131,2288000000.0
2011-05-10,3131,2233000000.0
2011-05-11,3131,2156000000.0
2011-05-12,3131,2186800000.0
2011-05-13,3131,2195600000.0
2011-05-16,3131,2186800000.0
2011-05-17,3131,2178000000.0
2011-05-18,3131,2200000000.0
2011-05-19,3131,2178000000.0
2011-05-20,3131,2173600000.0
2011-05-23,3131,2147200000.0
2011-05-24,3131,2125200000.0
2011-05-25,3131,2103200000.0
2011-05-26,3131,2134000000.0
2011-05-27,3131,2142800000.0
2011-05-30,3131,2153800000.0
2011-05-31,3131,2167000000.0
2011-06-01,3131,2244000000.0
2011-06-02,3131,2200000000.0
2011-06-03,3131,2233000000.0
2011-06-07,3131,2233000000.0
2011-06-08,3131,2211000000.0
2011-06-09,3131,2200000000.0
2011-06-10,3131,2171400000.0
2011-06-13,3131,2211000000.0
2011-06-14,3131,2211000000.0
2011-06-15,3131,2189000000.0
2011-06-16,3131,2138400000.0
2011-06-17,3131,2114200000.0
2011-06-20,3131,2068000000.0
2011-06-21,3131,2079000000.0
2011-06-22,3131,2092200000.0
2011-06-23,3131,2101000000.0
2011-06-24,3131,2094400000.0
2011-06-27,3131,2094400000.0
2011-06-28,3131,2112000000.0
2011-06-29,3131,2116400000.0
2011-06-30,3131,2125200000.0
2011-07-01,3131,2129600000.0
2011-07-04,3131,2145000000.0
