date,stock_id,market_value
2011-01-03,3260,10904150579.0
2011-01-04,3260,11155082915.0
2011-01-05,3260,10949774640.0
2011-01-06,3260,11656947586.0
2011-01-07,3260,11166488930.0
2011-01-10,3260,11132270884.0
2011-01-11,3260,11371797204.0
2011-01-12,3260,11451639311.0
2011-01-13,3260,11497263372.0
2011-01-14,3260,11542887433.0
2011-01-17,3260,11611323525.0
2011-01-18,3260,11656947586.0
2011-01-19,3260,11588511494.0
2011-01-20,3260,11725383677.0
2011-01-21,3260,11907879921.0
2011-01-24,3260,12090376165.0
2011-01-25,3260,11999128043.0
2011-01-26,3260,12295684440.0
2011-01-27,3260,13139729568.0
2011-01-28,3260,13755654392.0
2011-02-08,3260,13162541599.0
2011-02-09,3260,12592240836.0
2011-02-10,3260,12843173172.0
2011-02-11,3260,12204436318.0
2011-02-14,3260,12409744592.0
2011-02-15,3260,12660676928.0
2011-02-16,3260,12774737080.0
2011-02-17,3260,12318496470.0
2011-02-18,3260,12409744592.0
2011-02-21,3260,12820361141.0
2011-02-22,3260,12569428806.0
2011-02-23,3260,11748195708.0
2011-02-24,3260,11634135555.0
2011-02-25,3260,11793819769.0
2011-03-01,3260,11885067891.0
2011-03-02,3260,11793819769.0
2011-03-03,3260,11862255860.0
2011-03-04,3260,11451639311.0
2011-03-07,3260,11200706976.0
2011-03-08,3260,11314767128.0
2011-03-09,3260,11520075403.0
2011-03-10,3260,11223519006.0
2011-03-11,3260,11063834793.0
2011-03-14,3260,11177894945.0
2011-03-15,3260,10584782152.0
2011-03-16,3260,10060105451.0
2011-03-17,3260,9364338520.0
2011-03-18,3260,9638082886.0
2011-03-21,3260,9831985146.0
2011-03-22,3260,10060105451.0
2011-03-23,3260,9923233268.0
2011-03-24,3260,10265413725.0
2011-03-25,3260,10082917481.0
2011-03-28,3260,9809173115.0
2011-03-29,3260,9877609207.0
2011-03-30,3260,9900421237.0
2011-03-31,3260,9946045298.0
2011-04-01,3260,9900421237.0
2011-04-06,3260,10014481390.0
2011-04-07,3260,10151353573.0
2011-04-08,3260,10265413725.0
2011-04-11,3260,10082917481.0
2011-04-12,3260,9763549054.0
2011-04-13,3260,9763549054.0
2011-04-14,3260,9866203191.0
2011-04-15,3260,9763549054.0
2011-04-18,3260,9683706947.0
2011-04-19,3260,9466992658.0
2011-04-20,3260,9558240780.0
2011-04-21,3260,9672300932.0
2011-04-22,3260,9968857329.0
2011-04-25,3260,9809173115.0
2011-04-26,3260,9820579130.0
2011-04-27,3260,9866203191.0
2011-04-28,3260,9717924993.0
2011-04-29,3260,9546834764.0
2011-05-03,3260,9638082886.0
2011-05-04,3260,9717924993.0
2011-05-05,3260,9672300932.0
2011-05-06,3260,9569646795.0
2011-05-09,3260,9489804688.0
2011-05-10,3260,9512616719.0
2011-05-11,3260,9136218215.0
2011-05-12,3260,9387150551.0
2011-05-13,3260,9387150551.0
2011-05-16,3260,9364338520.0
2011-05-17,3260,9284496414.0
2011-05-18,3260,9295902429.0
2011-05-19,3260,9284496414.0
2011-05-20,3260,8999346032.0
2011-05-23,3260,8622947529.0
2011-05-24,3260,8360609178.0
2011-05-25,3260,8896691895.0
2011-05-26,3260,8965127987.0
2011-05-27,3260,9131356240.0
2011-05-30,3260,9188427217.0
2011-05-31,3260,9313983365.0
2011-06-01,3260,9496610490.0
2011-06-02,3260,9245498193.0
2011-06-03,3260,9313983365.0
2011-06-07,3260,9336811755.0
2011-06-08,3260,9542267271.0
2011-06-09,3260,9405296927.0
2011-06-10,3260,9279740779.0
2011-06-13,3260,9017214287.0
2011-06-14,3260,8982971701.0
2011-06-15,3260,8960143311.0
2011-06-16,3260,8743273600.0
2011-06-17,3260,8606303256.0
2011-06-20,3260,8389433546.0
2011-06-21,3260,8560646475.0
2011-06-22,3260,8674788428.0
2011-06-23,3260,8514989694.0
2011-06-24,3260,8423676131.0
2011-06-27,3260,8309534178.0
2011-06-28,3260,8400847741.0
2011-06-29,3260,8332362569.0
2011-06-30,3260,8286705788.0
