date,stock_id,market_value
2011-01-03,3339,9915731797.0
2011-01-04,3339,9943123321.0
2011-01-05,3339,10148559753.0
2011-01-06,3339,10080080942.0
2011-01-07,3339,10093776705.0
2011-01-10,3339,9915731797.0
2011-01-11,3339,9874644510.0
2011-01-12,3339,9874644510.0
2011-01-13,3339,9737686889.0
2011-01-14,3339,9285726738.0
2011-01-17,3339,9135073354.0
2011-01-18,3339,9299422500.0
2011-01-19,3339,9313118262.0
2011-01-20,3339,9395292835.0
2011-01-21,3339,9477467408.0
2011-01-24,3339,9532250456.0
2011-01-25,3339,9491163170.0
2011-01-26,3339,9587033505.0
2011-01-27,3339,9669208078.0
2011-01-28,3339,9806165699.0
2011-02-08,3339,9888340272.0
2011-02-09,3339,10052689418.0
2011-02-10,3339,10107472467.0
2011-02-11,3339,9751382651.0
2011-02-14,3339,10080080942.0
2011-02-15,3339,10107472467.0
2011-02-16,3339,10107472467.0
2011-02-17,3339,10463562283.0
2011-02-18,3339,10819652099.0
2011-02-21,3339,10942913958.0
2011-02-22,3339,10614215666.0
2011-02-23,3339,10408779234.0
2011-02-24,3339,10217038564.0
2011-02-25,3339,10723781763.0
2011-03-01,3339,11312699536.0
2011-03-02,3339,10901826671.0
2011-03-03,3339,10764869050.0
2011-03-04,3339,10819652099.0
2011-03-07,3339,11572919017.0
2011-03-08,3339,11312699536.0
2011-03-09,3339,11257916487.0
2011-03-10,3339,11285308012.0
2011-03-11,3339,11490744444.0
2011-03-14,3339,11203133439.0
2011-03-15,3339,10422474996.0
2011-03-16,3339,10956609720.0
2011-03-17,3339,10942913958.0
2011-03-18,3339,10970305482.0
2011-03-21,3339,10984001244.0
2011-03-22,3339,11093567342.0
2011-03-23,3339,11450346253.0
2011-03-24,3339,11312721899.0
2011-03-25,3339,11271434593.0
2011-03-28,3339,11064998062.0
2011-03-29,3339,10982423449.0
2011-03-30,3339,11120047803.0
2011-03-31,3339,11395296511.0
2011-04-01,3339,11395296511.0
2011-04-06,3339,11643020348.0
2011-04-07,3339,11698070090.0
2011-04-08,3339,11560445736.0
2011-04-11,3339,11711832525.0
2011-04-12,3339,11890744186.0
2011-04-13,3339,11615495478.0
2011-04-14,3339,11395296511.0
2011-04-15,3339,11175097545.0
2011-04-18,3339,10597075258.0
2011-04-19,3339,10129152454.0
2011-04-20,3339,10074102713.0
2011-04-21,3339,9798854005.0
2011-04-22,3339,10129152454.0
2011-04-25,3339,9895191053.0
2011-04-26,3339,9922715923.0
2011-04-27,3339,9936478359.0
2011-04-28,3339,9427268249.0
2011-04-29,3339,8876770833.0
2011-05-03,3339,8807958656.0
2011-05-04,3339,8642809431.0
2011-05-05,3339,8367560723.0
2011-05-06,3339,8505185077.0
2011-05-09,3339,8422610465.0
2011-05-10,3339,8560234819.0
2011-05-11,3339,8450135336.0
2011-05-12,3339,8532709948.0
2011-05-13,3339,8629046996.0
2011-05-16,3339,8780433785.0
2011-05-17,3339,8629046996.0
2011-05-18,3339,8890533268.0
2011-05-19,3339,8890533268.0
2011-05-20,3339,8835483527.0
2011-05-23,3339,8450135336.0
2011-05-24,3339,7982212532.0
2011-05-25,3339,7486764858.0
2011-05-26,3339,7514289728.0
2011-05-27,3339,7638151647.0
2011-05-30,3339,7624389212.0
2011-05-31,3339,7762013566.0
2011-06-01,3339,7762013566.0
2011-06-02,3339,7899637920.0
2011-06-03,3339,8092312015.0
2011-06-07,3339,8106074451.0
2011-06-08,3339,8106074451.0
2011-06-09,3339,8670334302.0
2011-06-10,3339,9275881460.0
2011-06-13,3339,9248356589.0
2011-06-14,3339,9124494670.0
2011-06-15,3339,9757566699.0
