date,stock_id,market_value
2011-11-23,3176,2578325692.0
2011-11-24,3176,2600457243.0
2011-11-25,3176,2545128365.0
2011-11-28,3176,2567259916.0
2011-11-29,3176,2854970079.0
2011-11-30,3176,3032022487.0
2011-12-01,3176,3009890936.0
2011-12-02,3176,3126081579.0
2011-12-05,3176,3341864201.0
2011-12-06,3176,3574245486.0
2011-12-07,3176,3823225435.0
2011-12-08,3176,4088804047.0
2011-12-09,3176,4370981323.0
2011-12-12,3176,4675290149.0
2011-12-13,3176,4348849772.0
2011-12-14,3176,4044540945.0
2011-12-15,3176,4260323568.0
2011-12-16,3176,3967080517.0
2011-12-19,3176,3690436129.0
2011-12-20,3176,3684903241.0
2011-12-21,3176,3939416078.0
2011-12-22,3176,4210527578.0
2011-12-23,3176,4337783996.0
2011-12-26,3176,4619961271.0
2011-12-27,3176,4326718221.0
2011-12-28,3176,4498237741.0
2011-12-29,3176,4332251108.0
2011-12-30,3176,4382047098.0
