date,stock_id,market_value
2011-01-03,1742,2567405178.0
2011-01-04,1742,2587620966.0
2011-01-05,1742,2557297283.0
2011-01-06,1742,2562351230.0
2011-01-07,1742,2526973600.0
2011-01-10,1742,2542135442.0
2011-01-11,1742,2562351230.0
2011-01-12,1742,2557297283.0
2011-01-13,1742,2557297283.0
2011-01-14,1742,2552243336.0
2011-01-17,1742,2547189389.0
2011-01-18,1742,2547189389.0
2011-01-19,1742,2557297283.0
2011-01-20,1742,2562351230.0
2011-01-21,1742,2572459125.0
2011-01-24,1742,2587620966.0
2011-01-25,1742,2602782808.0
2011-01-26,1742,2597728861.0
2011-01-27,1742,2582567019.0
2011-01-28,1742,2577513072.0
2011-02-08,1742,2582567019.0
2011-02-09,1742,2592674914.0
2011-02-10,1742,2643214386.0
2011-02-11,1742,2592674914.0
2011-02-14,1742,2587620966.0
2011-02-15,1742,2587620966.0
2011-02-16,1742,2628052544.0
2011-02-17,1742,2628052544.0
2011-02-18,1742,2628052544.0
2011-02-21,1742,2668484122.0
2011-02-22,1742,2648268333.0
2011-02-23,1742,2617944650.0
2011-02-24,1742,2612890702.0
2011-02-25,1742,2587620966.0
2011-03-01,1742,2597728861.0
2011-03-02,1742,2577513072.0
2011-03-03,1742,2617944650.0
2011-03-04,1742,2612890702.0
2011-03-07,1742,2602782808.0
2011-03-08,1742,2617944650.0
2011-03-09,1742,2612890702.0
2011-03-10,1742,2597728861.0
2011-03-11,1742,2602782808.0
2011-03-14,1742,2592674914.0
2011-03-15,1742,2486542022.0
2011-03-16,1742,2501703864.0
2011-03-17,1742,2461272286.0
2011-03-18,1742,2491595970.0
2011-03-21,1742,2524446626.0
2011-03-22,1742,2587620966.0
2011-03-23,1742,2567405178.0
2011-03-24,1742,2577513072.0
2011-03-25,1742,2552243336.0
2011-03-28,1742,2557297283.0
2011-03-29,1742,2668484122.0
2011-03-30,1742,2749347277.0
2011-03-31,1742,2729131488.0
2011-04-01,1742,2729131488.0
2011-04-06,1742,2729131488.0
2011-04-07,1742,2719023594.0
2011-04-08,1742,2688699910.0
2011-04-11,1742,2673538069.0
2011-04-12,1742,2668484122.0
2011-04-13,1742,2673538069.0
2011-04-14,1742,2688699910.0
2011-04-15,1742,2693753858.0
2011-04-18,1742,2693753858.0
2011-04-19,1742,2683645963.0
2011-04-20,1742,2693753858.0
2011-04-21,1742,2688699910.0
2011-04-22,1742,2688699910.0
2011-04-25,1742,2693753858.0
2011-04-26,1742,2678592016.0
2011-04-27,1742,2688699910.0
2011-04-28,1742,2673538069.0
2011-04-29,1742,2678592016.0
2011-05-03,1742,2491595970.0
2011-05-04,1742,2463799260.0
2011-05-05,1742,2476434128.0
2011-05-06,1742,2481488075.0
2011-05-09,1742,2491595970.0
2011-05-10,1742,2476434128.0
2011-05-11,1742,2436002550.0
2011-05-12,1742,2436002550.0
2011-05-13,1742,2461272286.0
2011-05-16,1742,2425894656.0
2011-05-17,1742,2441056498.0
2011-05-18,1742,2436002550.0
2011-05-19,1742,2420840709.0
2011-05-20,1742,2410732814.0
2011-05-23,1742,2350085448.0
2011-05-24,1742,2360193342.0
2011-05-25,1742,2355139395.0
2011-05-26,1742,2451164392.0
2011-05-27,1742,2425894656.0
2011-05-30,1742,2430948603.0
2011-05-31,1742,2438529524.0
2011-06-01,1742,2415786762.0
2011-06-02,1742,2377882158.0
2011-06-03,1742,2375355184.0
2011-06-07,1742,2375355184.0
2011-06-08,1742,2375355184.0
2011-06-09,1742,2380409131.0
2011-06-10,1742,2375355184.0
2011-06-13,1742,2365247290.0
2011-06-14,1742,2380409131.0
2011-06-15,1742,2385463078.0
2011-06-16,1742,2357666369.0
2011-06-17,1742,2362720316.0
2011-06-20,1742,2327342686.0
2011-06-21,1742,2312180844.0
2011-06-22,1742,2329869659.0
2011-06-23,1742,2314707818.0
2011-06-24,1742,2317234791.0
2011-06-27,1742,2299545976.0
2011-06-28,1742,2309653870.0
2011-06-29,1742,2309653870.0
2011-06-30,1742,2309653870.0
2011-07-01,1742,2312180844.0
2011-07-04,1742,2307126897.0
2011-07-05,1742,2261641372.0
2011-07-06,1742,2198467032.0
2011-07-07,1742,2218682821.0
2011-07-08,1742,2190886111.0
2011-07-11,1742,2097388088.0
2011-07-12,1742,2031686774.0
2011-07-13,1742,2021578880.0
2011-07-14,1742,2046848616.0
2011-07-15,1742,2062010458.0
2011-07-18,1742,2206047953.0
2011-07-19,1742,2163089402.0
2011-07-20,1742,2152981507.0
2011-07-21,1742,2150454534.0
2011-07-22,1742,2142873613.0
2011-07-25,1742,2132765718.0
2011-07-26,1742,2122657824.0
2011-07-27,1742,2112549930.0
2011-07-28,1742,2084753220.0
2011-07-29,1742,2051902563.0
2011-08-01,1742,2056956510.0
2011-08-02,1742,1589466394.0
2011-08-03,1742,1556615738.0
2011-08-04,1742,1546507843.0
2011-08-05,1742,1463117714.0
2011-08-08,1742,1367092718.0
2011-08-09,1742,1364565744.0
2011-08-10,1742,1442901926.0
2011-08-11,1742,1440374952.0
2011-08-12,1742,1460590741.0
2011-08-15,1742,1556615738.0
2011-08-16,1742,1602101262.0
2011-08-17,1742,1637478893.0
2011-08-18,1742,1617263104.0
2011-08-19,1742,1541453896.0
2011-08-22,1742,1516184160.0
2011-08-23,1742,1561669685.0
2011-08-24,1742,1979530034.0
2011-08-25,1742,1992468139.0
2011-08-26,1742,1995702665.0
2011-08-29,1742,1992468139.0
2011-08-30,1742,1973060982.0
2011-08-31,1742,1982764561.0
2011-09-01,1742,1869556144.0
2011-09-02,1742,1759582253.0
2011-09-05,1742,1662546467.0
2011-09-06,1742,1591386890.0
2011-09-07,1742,1617263100.0
2011-09-08,1742,1584917838.0
2011-09-09,1742,1584917838.0
2011-09-13,1742,1597855943.0
2011-09-14,1742,1571979733.0
2011-09-15,1742,1581683312.0
2011-09-16,1742,1584917838.0
2011-09-19,1742,1559041628.0
2011-09-20,1742,1559041628.0
2011-09-21,1742,1546103524.0
2011-09-22,1742,1513758262.0
2011-09-23,1742,1487882052.0
2011-09-26,1742,1455536790.0
2011-09-27,1742,1387611740.0
2011-09-28,1742,1381142687.0
2011-09-29,1742,1358501004.0
2011-09-30,1742,1371439109.0
2011-10-03,1742,1358501004.0
2011-10-04,1742,1339093847.0
2011-10-05,1742,1345562899.0
2011-10-06,1742,1355266478.0
2011-10-07,1742,1449067738.0
2011-10-11,1742,1520227314.0
2011-10-12,1742,1504054683.0
2011-10-13,1742,1491116578.0
2011-10-14,1742,1474943947.0
2011-10-17,1742,1481413000.0
2011-10-18,1742,1484647526.0
2011-10-19,1742,1500820157.0
2011-10-20,1742,1500820157.0
2011-10-21,1742,1494351104.0
2011-10-24,1742,1504054683.0
2011-10-25,1742,1520227314.0
2011-10-26,1742,1520227314.0
2011-10-27,1742,1620497626.0
2011-10-28,1742,1614028574.0
2011-10-31,1742,1597855943.0
2011-11-01,1742,1487882052.0
2011-11-02,1742,1426426054.0
2011-11-03,1742,1403784371.0
2011-11-04,1742,1439364159.0
2011-11-07,1742,1432895107.0
2011-11-08,1742,1439364159.0
2011-11-09,1742,1416722476.0
2011-11-10,1742,1358501004.0
2011-11-11,1742,1358501004.0
2011-11-14,1742,1352031952.0
2011-11-15,1742,1352031952.0
2011-11-16,1742,1339093847.0
2011-11-17,1742,1358501004.0
2011-11-18,1742,1339093847.0
2011-11-21,1742,1284106901.0
2011-11-22,1742,1209712799.0
2011-11-23,1742,1170898484.0
2011-11-24,1742,1148256801.0
2011-11-25,1742,1157960380.0
2011-11-28,1742,1196774694.0
2011-11-29,1742,1225885430.0
2011-11-30,1742,1190305642.0
2011-12-01,1742,1229119956.0
2011-12-02,1742,1222650904.0
2011-12-05,1742,1216181851.0
2011-12-06,1742,1209712799.0
2011-12-07,1742,1190305642.0
2011-12-08,1742,1157960380.0
2011-12-09,1742,1151491327.0
2011-12-12,1742,1154725853.0
2011-12-13,1742,1151491327.0
2011-12-14,1742,1157960380.0
2011-12-15,1742,1145022275.0
2011-12-16,1742,1112677013.0
2011-12-19,1742,1035048384.0
2011-12-20,1742,973592386.0
2011-12-21,1742,980061439.0
2011-12-22,1742,912136388.0
2011-12-23,1742,973592386.0
2011-12-26,1742,1041517436.0
2011-12-27,1742,1018875753.0
2011-12-28,1742,1090035329.0
2011-12-29,1742,1164429432.0
2011-12-30,1742,1245292587.0
