date,stock_id,market_value
2011-01-03,2221,706376250.0
2011-01-04,2221,691527500.0
2011-01-05,2221,672436250.0
2011-01-06,2221,680921250.0
2011-01-07,2221,693648750.0
2011-01-10,2221,693648750.0
2011-01-11,2221,683042500.0
2011-01-12,2221,674557500.0
2011-01-13,2221,670315000.0
2011-01-14,2221,668193750.0
2011-01-17,2221,651223750.0
2011-01-18,2221,657587500.0
2011-01-19,2221,649102500.0
2011-01-20,2221,649102500.0
2011-01-21,2221,646981250.0
2011-01-24,2221,644860000.0
2011-01-25,2221,642738750.0
2011-01-26,2221,644860000.0
2011-01-27,2221,644860000.0
2011-01-28,2221,644860000.0
2011-02-08,2221,655466250.0
2011-02-09,2221,659708750.0
2011-02-10,2221,672436250.0
2011-02-11,2221,651223750.0
2011-02-14,2221,666072500.0
2011-02-15,2221,687285000.0
2011-02-16,2221,678800000.0
2011-02-17,2221,676678750.0
2011-02-18,2221,704255000.0
2011-02-21,2221,695770000.0
2011-02-22,2221,674557500.0
2011-02-23,2221,659708750.0
2011-02-24,2221,668193750.0
2011-02-25,2221,670315000.0
2011-03-01,2221,689406250.0
2011-03-02,2221,685163750.0
2011-03-03,2221,695770000.0
2011-03-04,2221,693648750.0
2011-03-07,2221,683042500.0
2011-03-08,2221,683042500.0
2011-03-09,2221,661830000.0
2011-03-10,2221,663951250.0
2011-03-11,2221,663951250.0
2011-03-14,2221,657587500.0
2011-03-15,2221,619405000.0
2011-03-16,2221,630011250.0
2011-03-17,2221,613041250.0
2011-03-18,2221,627890000.0
2011-03-21,2221,640617500.0
2011-03-22,2221,640617500.0
2011-03-23,2221,649102500.0
2011-03-24,2221,644860000.0
2011-03-25,2221,653345000.0
2011-03-28,2221,638496250.0
2011-03-29,2221,649102500.0
2011-03-30,2221,657587500.0
2011-03-31,2221,674557500.0
2011-04-01,2221,676678750.0
2011-04-06,2221,666072500.0
2011-04-07,2221,683042500.0
2011-04-08,2221,674557500.0
2011-04-11,2221,700012500.0
2011-04-12,2221,691527500.0
2011-04-13,2221,689406250.0
2011-04-14,2221,702133750.0
2011-04-15,2221,695770000.0
2011-04-18,2221,689406250.0
2011-04-19,2221,683042500.0
2011-04-20,2221,685163750.0
2011-04-21,2221,691527500.0
2011-04-22,2221,687285000.0
2011-04-25,2221,678800000.0
2011-04-26,2221,687285000.0
2011-04-27,2221,685163750.0
2011-04-28,2221,687285000.0
2011-04-29,2221,674557500.0
2011-05-03,2221,721225000.0
2011-05-04,2221,725467500.0
2011-05-05,2221,774256250.0
2011-05-06,2221,827287500.0
2011-05-09,2221,884561250.0
2011-05-10,2221,873955000.0
2011-05-11,2221,865470000.0
2011-05-12,2221,924865000.0
2011-05-13,2221,890925000.0
2011-05-16,2221,952441250.0
2011-05-17,2221,931228750.0
2011-05-18,2221,893046250.0
2011-05-19,2221,895167500.0
2011-05-20,2221,856985000.0
2011-05-23,2221,888803750.0
2011-05-24,2221,873955000.0
2011-05-25,2221,852742500.0
2011-05-26,2221,873955000.0
2011-05-27,2221,893046250.0
2011-05-30,2221,954562500.0
2011-05-31,2221,1020321250.0
2011-06-01,2221,1050018750.0
2011-06-02,2221,1058503750.0
2011-06-03,2221,1026685000.0
2011-06-07,2221,1013957500.0
2011-06-08,2221,1028806250.0
2011-06-09,2221,1001230000.0
2011-06-10,2221,1028806250.0
2011-06-13,2221,1047897500.0
2011-06-14,2221,1100928750.0
2011-06-15,2221,1026685000.0
2011-06-16,2221,960926250.0
2011-06-17,2221,946077500.0
2011-06-20,2221,880318750.0
2011-06-21,2221,901531250.0
2011-06-22,2221,912137500.0
2011-06-23,2221,920622500.0
2011-06-24,2221,905773750.0
2011-06-27,2221,897288750.0
2011-06-28,2221,907895000.0
2011-06-29,2221,918501250.0
2011-06-30,2221,943956250.0
2011-07-01,2221,975775000.0
2011-07-04,2221,946077500.0
2011-07-05,2221,980017500.0
2011-07-06,2221,984260000.0
2011-07-07,2221,958805000.0
2011-07-08,2221,946077500.0
2011-07-11,2221,958805000.0
2011-07-12,2221,912137500.0
2011-07-13,2221,916380000.0
2011-07-14,2221,869712500.0
2011-07-15,2221,880318750.0
2011-07-18,2221,852742500.0
2011-07-19,2221,863348750.0
2011-07-20,2221,895167500.0
2011-07-21,2221,907895000.0
2011-07-22,2221,916380000.0
2011-07-25,2221,946077500.0
2011-07-26,2221,941835000.0
2011-07-27,2221,992745000.0
2011-07-28,2221,1060625000.0
2011-07-29,2221,1134868750.0
2011-08-01,2221,1213355000.0
2011-08-02,2221,1298205000.0
2011-08-03,2221,1387297500.0
2011-08-04,2221,1442450000.0
2011-08-05,2221,1506087500.0
2011-08-08,2221,1404267500.0
2011-08-09,2221,1359721250.0
2011-08-10,2221,1453056250.0
2011-08-11,2221,1442450000.0
2011-08-12,2221,1442450000.0
2011-08-15,2221,1446692500.0
2011-08-16,2221,1378812500.0
2011-08-17,2221,1349115000.0
2011-08-18,2221,1340630000.0
2011-08-19,2221,1247295000.0
2011-08-22,2221,1160323750.0
2011-08-23,2221,1153960000.0
2011-08-24,2221,1234567500.0
2011-08-25,2221,1160323750.0
2011-08-26,2221,1094565000.0
2011-08-29,2221,1103050000.0
2011-08-30,2221,1179415000.0
2011-08-31,2221,1175172500.0
2011-09-01,2221,1145475000.0
2011-09-02,2221,1170930000.0
2011-09-05,2221,1111535000.0
2011-09-06,2221,1094565000.0
2011-09-07,2221,1086080000.0
2011-09-08,2221,1160323750.0
2011-09-09,2221,1136990000.0
2011-09-13,2221,1058503750.0
2011-09-14,2221,986381250.0
2011-09-15,2221,975775000.0
2011-09-16,2221,1005472500.0
2011-09-19,2221,975775000.0
2011-09-20,2221,1043655000.0
