date,stock_id,market_value
2011-01-03,3171,378220226.0
2011-01-04,3171,376603900.0
2011-01-05,3171,366905945.0
2011-01-06,3171,381452877.0
2011-01-07,3171,371754923.0
2011-01-10,3171,374987574.0
2011-01-11,3171,374987574.0
2011-01-12,3171,373371248.0
2011-01-13,3171,378220226.0
2011-01-14,3171,376603900.0
2011-01-17,3171,371754923.0
2011-01-18,3171,371754923.0
2011-01-19,3171,370138597.0
2011-01-20,3171,374987574.0
2011-01-21,3171,371754923.0
2011-01-24,3171,374987574.0
2011-01-25,3171,368522271.0
2011-01-26,3171,365289620.0
2011-01-27,3171,384685529.0
2011-01-28,3171,410546741.0
2011-02-08,3171,438024278.0
2011-02-09,3171,462269165.0
2011-02-10,3171,494595680.0
2011-02-11,3171,481665074.0
2011-02-14,3171,483281399.0
2011-02-15,3171,478432422.0
2011-02-16,3171,494595680.0
2011-02-17,3171,476816096.0
2011-02-18,3171,491363028.0
2011-02-21,3171,488130377.0
2011-02-22,3171,510758937.0
2011-02-23,3171,546318104.0
2011-02-24,3171,517224240.0
2011-02-25,3171,539852801.0
2011-03-01,3171,533387498.0
2011-03-02,3171,526922195.0
2011-03-03,3171,533387498.0
2011-03-04,3171,526922195.0
2011-03-07,3171,525305869.0
2011-03-08,3171,522073217.0
2011-03-09,3171,507526286.0
2011-03-10,3171,491363028.0
2011-03-11,3171,491363028.0
2011-03-14,3171,484897725.0
2011-03-15,3171,454187536.0
2011-03-16,3171,484897725.0
2011-03-17,3171,483281399.0
2011-03-18,3171,515607914.0
2011-03-21,3171,523689543.0
2011-03-22,3171,515607914.0
2011-03-23,3171,530154846.0
2011-03-24,3171,528538520.0
2011-03-25,3171,510758937.0
2011-03-28,3171,509142611.0
2011-03-29,3171,501060983.0
2011-03-30,3171,501060983.0
2011-03-31,3171,530154846.0
2011-04-01,3171,510758937.0
2011-04-06,3171,515607914.0
2011-04-07,3171,510758937.0
2011-04-08,3171,501060983.0
2011-04-11,3171,512375263.0
2011-04-12,3171,504293634.0
2011-04-13,3171,484897725.0
2011-04-14,3171,491363028.0
2011-04-15,3171,494595680.0
2011-04-18,3171,491363028.0
2011-04-19,3171,492979354.0
2011-04-20,3171,526922195.0
2011-04-21,3171,528538520.0
2011-04-22,3171,533387498.0
2011-04-25,3171,523689543.0
2011-04-26,3171,497828331.0
2011-04-27,3171,502677308.0
2011-04-28,3171,505909960.0
2011-04-29,3171,502677308.0
2011-05-03,3171,496212005.0
2011-05-04,3171,504293634.0
2011-05-05,3171,488130377.0
2011-05-06,3171,494595680.0
2011-05-09,3171,478432422.0
2011-05-10,3171,484897725.0
2011-05-11,3171,454187536.0
2011-05-12,3171,481665074.0
2011-05-13,3171,484897725.0
2011-05-16,3171,488130377.0
2011-05-17,3171,784897725.0
2011-05-18,3171,787514051.0
2011-05-19,3171,803212005.0
2011-05-20,3171,795363028.0
2011-05-23,3171,795363028.0
2011-05-24,3171,784897725.0
2011-05-25,3171,763967119.0
2011-05-26,3171,792746702.0
2011-05-27,3171,792746702.0
2011-05-30,3171,771816096.0
2011-05-31,3171,763967119.0
2011-06-01,3171,761350793.0
2011-06-02,3171,774432422.0
2011-06-03,3171,779665074.0
2011-06-07,3171,790130377.0
2011-06-08,3171,763967119.0
2011-06-09,3171,782281399.0
2011-06-10,3171,774432422.0
2011-06-13,3171,779665074.0
2011-06-14,3171,779665074.0
2011-06-15,3171,771816096.0
2011-06-16,3171,771816096.0
2011-06-17,3171,761350793.0
2011-06-20,3171,761350793.0
2011-06-21,3171,761350793.0
2011-06-22,3171,779665074.0
2011-06-23,3171,761350793.0
2011-06-24,3171,769199771.0
2011-06-27,3171,761350793.0
2011-06-28,3171,753501816.0
2011-06-29,3171,763967119.0
2011-06-30,3171,753501816.0
