date,stock_id,market_value
2011-01-03,2061,674218141.0
2011-01-04,2061,683905183.0
2011-01-05,2061,672280732.0
2011-01-06,2061,681967774.0
2011-01-07,2061,678092958.0
2011-01-10,2061,672280732.0
2011-01-11,2061,678092958.0
2011-01-12,2061,680030366.0
2011-01-13,2061,693592225.0
2011-01-14,2061,689717408.0
2011-01-17,2061,680030366.0
2011-01-18,2061,699404450.0
2011-01-19,2061,701341859.0
2011-01-20,2061,701341859.0
2011-01-21,2061,720715943.0
2011-01-24,2061,736215211.0
2011-01-25,2061,720715943.0
2011-01-26,2061,720715943.0
2011-01-27,2061,718778535.0
2011-01-28,2061,709091493.0
2011-02-08,2061,716841127.0
2011-02-09,2061,705216676.0
2011-02-10,2061,705216676.0
2011-02-11,2061,697467042.0
2011-02-14,2061,693592225.0
2011-02-15,2061,697467042.0
2011-02-16,2061,709091493.0
2011-02-17,2061,707154084.0
2011-02-18,2061,701341859.0
2011-02-21,2061,695529634.0
2011-02-22,2061,693592225.0
2011-02-23,2061,681967774.0
2011-02-24,2061,683905183.0
2011-02-25,2061,678092958.0
2011-03-01,2061,676155549.0
2011-03-02,2061,668405915.0
2011-03-03,2061,712966310.0
2011-03-04,2061,689717408.0
2011-03-07,2061,689717408.0
2011-03-08,2061,685842591.0
2011-03-09,2061,681967774.0
2011-03-10,2061,680030366.0
2011-03-11,2061,683905183.0
2011-03-14,2061,691654817.0
2011-03-15,2061,652906648.0
2011-03-16,2061,670343324.0
2011-03-17,2061,670343324.0
2011-03-18,2061,670343324.0
2011-03-21,2061,666468507.0
2011-03-22,2061,654844056.0
2011-03-23,2061,652906648.0
2011-03-24,2061,678092958.0
2011-03-25,2061,658718873.0
2011-03-28,2061,658718873.0
2011-03-29,2061,656781465.0
2011-03-30,2061,656781465.0
2011-03-31,2061,647094422.0
2011-04-01,2061,658718873.0
2011-04-06,2061,654844056.0
2011-04-07,2061,660656281.0
2011-04-08,2061,666468507.0
2011-04-11,2061,666468507.0
2011-04-12,2061,662593690.0
2011-04-13,2061,664531098.0
2011-04-14,2061,658718873.0
2011-04-15,2061,658718873.0
2011-04-18,2061,681967774.0
2011-04-19,2061,652906648.0
2011-04-20,2061,654844056.0
2011-04-21,2061,662593690.0
2011-04-22,2061,654844056.0
2011-04-25,2061,654844056.0
2011-04-26,2061,660656281.0
2011-04-27,2061,654844056.0
2011-04-28,2061,654844056.0
2011-04-29,2061,652906648.0
2011-05-03,2061,654844056.0
2011-05-04,2061,658718873.0
2011-05-05,2061,678092958.0
2011-05-06,2061,674218141.0
2011-05-09,2061,666468507.0
2011-05-10,2061,664531098.0
2011-05-11,2061,664531098.0
2011-05-12,2061,666468507.0
2011-05-13,2061,664531098.0
2011-05-16,2061,658718873.0
2011-05-17,2061,672280732.0
2011-05-18,2061,666468507.0
2011-05-19,2061,672280732.0
2011-05-20,2061,680030366.0
2011-05-23,2061,697467042.0
2011-05-24,2061,678092958.0
2011-05-25,2061,674218141.0
2011-05-26,2061,678092958.0
2011-05-27,2061,685842591.0
2011-05-30,2061,732340394.0
2011-05-31,2061,726528169.0
2011-06-01,2061,716841127.0
2011-06-02,2061,711028901.0
2011-06-03,2061,709091493.0
2011-06-07,2061,724590760.0
2011-06-08,2061,712966310.0
2011-06-09,2061,699404450.0
2011-06-10,2061,687780000.0
2011-06-13,2061,672280732.0
2011-06-14,2061,674218141.0
2011-06-15,2061,691654817.0
2011-06-16,2061,687780000.0
2011-06-17,2061,695529634.0
2011-06-20,2061,685842591.0
2011-06-21,2061,670343324.0
2011-06-22,2061,681967774.0
2011-06-23,2061,672280732.0
2011-06-24,2061,674218141.0
2011-06-27,2061,674218141.0
2011-06-28,2061,674218141.0
2011-06-29,2061,672280732.0
2011-06-30,2061,678092958.0
2011-07-01,2061,681967774.0
2011-07-04,2061,681967774.0
2011-07-05,2061,697467042.0
2011-07-06,2061,662593690.0
2011-07-07,2061,666468507.0
2011-07-08,2061,666468507.0
2011-07-11,2061,666468507.0
2011-07-12,2061,656781465.0
2011-07-13,2061,656781465.0
2011-07-14,2061,650969239.0
2011-07-15,2061,649031831.0
2011-07-18,2061,654844056.0
2011-07-19,2061,650969239.0
2011-07-20,2061,650969239.0
2011-07-21,2061,654844056.0
2011-07-22,2061,658718873.0
2011-07-25,2061,643219605.0
2011-07-26,2061,643219605.0
2011-07-27,2061,647094422.0
2011-07-28,2061,654844056.0
2011-07-29,2061,649031831.0
2011-08-01,2061,658718873.0
2011-08-02,2061,652906648.0
2011-08-03,2061,656781465.0
2011-08-04,2061,654844056.0
2011-08-05,2061,618033296.0
2011-08-08,2061,627720338.0
2011-08-09,2061,612221070.0
2011-08-10,2061,627720338.0
2011-08-11,2061,619970704.0
2011-08-12,2061,614158479.0
2011-08-15,2061,619970704.0
2011-08-16,2061,662593690.0
2011-08-17,2061,707154084.0
2011-08-18,2061,755589296.0
2011-08-19,2061,807899324.0
2011-08-22,2061,864084169.0
2011-08-23,2061,924143831.0
2011-08-24,2061,988078310.0
2011-08-25,2061,1055887605.0
2011-08-26,2061,982266084.0
2011-08-29,2061,914456788.0
2011-08-30,2061,960954591.0
2011-08-31,2061,926081239.0
2011-09-01,2061,990015718.0
2011-09-02,2061,1007452394.0
2011-09-05,2061,1077199098.0
2011-09-06,2061,1123696901.0
2011-09-07,2061,1073324281.0
2011-09-08,2061,1081073915.0
2011-09-09,2061,1104322817.0
2011-09-13,2061,1053950197.0
2011-09-14,2061,1050075380.0
2011-09-15,2061,1050075380.0
2011-09-16,2061,1050075380.0
2011-09-19,2061,1084948732.0
2011-09-20,2061,1115947267.0
2011-09-21,2061,1131446535.0
2011-09-22,2061,1108197633.0
2011-09-23,2061,1084948732.0
2011-09-26,2061,1050075380.0
2011-09-27,2061,1046200563.0
2011-09-28,2061,1046200563.0
2011-09-29,2061,1046200563.0
2011-09-30,2061,1011327211.0
2011-10-03,2061,972579042.0
2011-10-04,2061,964829408.0
2011-10-05,2061,991953126.0
2011-10-06,2061,1007452394.0
2011-10-07,2061,988078310.0
2011-10-11,2061,980328676.0
2011-10-12,2061,953204957.0
2011-10-13,2061,1003577577.0
2011-10-14,2061,1003577577.0
2011-10-17,2061,968704225.0
2011-10-18,2061,960954591.0
2011-10-19,2061,968704225.0
2011-10-20,2061,964829408.0
2011-10-21,2061,0.0
2011-10-24,2061,964829408.0
2011-10-25,2061,962892000.0
2011-10-26,2061,949330141.0
2011-10-27,2061,941580507.0
2011-10-28,2061,941580507.0
2011-10-31,2061,941580507.0
2011-11-01,2061,1007452394.0
2011-11-02,2061,1026826479.0
2011-11-03,2061,1007452394.0
2011-11-04,2061,1007452394.0
2011-11-07,2061,1022951662.0
2011-11-08,2061,1036513521.0
2011-11-09,2061,1017139436.0
2011-11-10,2061,988078310.0
