date,stock_id,market_value
2011-01-03,3095,3308755182.0
2011-01-04,3095,3330523309.0
2011-01-05,3095,3221682678.0
2011-01-06,3095,3276102993.0
2011-01-07,3095,3504668318.0
2011-01-10,3095,3569972697.0
2011-01-11,3095,3482900192.0
2011-01-12,3095,3461132066.0
2011-01-13,3095,3450248003.0
2011-01-14,3095,3580856760.0
2011-01-17,3095,3602624886.0
2011-01-18,3095,3548204571.0
2011-01-19,3095,3559088634.0
2011-01-20,3095,3526436444.0
2011-01-21,3095,3526436444.0
2011-01-24,3095,3504668318.0
2011-01-25,3095,3504668318.0
2011-01-26,3095,3569972697.0
2011-01-27,3095,3591740823.0
2011-01-28,3095,3591740823.0
2011-02-08,3095,3624393012.0
2011-02-09,3095,3874726464.0
2011-02-10,3095,4005335221.0
2011-02-11,3095,3765885833.0
2011-02-14,3095,3940030842.0
2011-02-15,3095,3918262716.0
2011-02-16,3095,4190364294.0
2011-02-17,3095,4157712104.0
2011-02-18,3095,4114175852.0
2011-02-21,3095,4092407726.0
2011-02-22,3095,3896494590.0
2011-02-23,3095,3831190211.0
2011-02-24,3095,3885610527.0
2011-02-25,3095,3907378653.0
2011-03-01,3095,3918262716.0
2011-03-02,3095,3950914905.0
2011-03-03,3095,3950914905.0
2011-03-04,3095,3940030842.0
2011-03-07,3095,3820306148.0
2011-03-08,3095,3755001770.0
2011-03-09,3095,3657045202.0
2011-03-10,3095,3744117706.0
2011-03-11,3095,3863842401.0
2011-03-14,3095,3700581454.0
2011-03-15,3095,3450248003.0
2011-03-16,3095,3395827687.0
2011-03-17,3095,3286987056.0
2011-03-18,3095,3406711750.0
2011-03-21,3095,3559088634.0
2011-03-22,3095,3591740823.0
2011-03-23,3095,3526436444.0
2011-03-24,3095,3548204571.0
2011-03-25,3095,3537320508.0
2011-03-28,3095,3504668318.0
2011-03-29,3095,3635277075.0
2011-03-30,3095,3744117706.0
2011-03-31,3095,3765885833.0
2011-04-01,3095,3733233643.0
2011-04-06,3095,3700581454.0
2011-04-07,3095,3722349580.0
2011-04-08,3095,3667929265.0
2011-04-11,3095,3559088634.0
2011-04-12,3095,3461132066.0
2011-04-13,3095,3439363940.0
2011-04-14,3095,3548204571.0
2011-04-15,3095,3569972697.0
2011-04-18,3095,3591740823.0
2011-04-19,3095,3613508949.0
2011-04-20,3095,3863842401.0
2011-04-21,3095,3874726464.0
2011-04-22,3095,3950914905.0
2011-04-25,3095,3907378653.0
2011-04-26,3095,3929146779.0
2011-04-27,3095,3765885833.0
2011-04-28,3095,3765885833.0
2011-04-29,3095,3667929265.0
2011-05-03,3095,3744117706.0
2011-05-04,3095,3918262716.0
2011-05-05,3095,3907378653.0
2011-05-06,3095,3896494590.0
2011-05-09,3095,3787653959.0
2011-05-10,3095,3755001770.0
2011-05-11,3095,3602624886.0
2011-05-12,3095,3591740823.0
2011-05-13,3095,3613508949.0
2011-05-16,3095,3591740823.0
2011-05-17,3095,3548204571.0
2011-05-18,3095,3667929265.0
2011-05-19,3095,3613508949.0
2011-05-20,3095,3569972697.0
2011-05-23,3095,3504668318.0
2011-05-24,3095,3504668318.0
2011-05-25,3095,3635277075.0
2011-05-26,3095,3765885833.0
2011-05-27,3095,3765885833.0
2011-05-30,3095,3755001770.0
2011-05-31,3095,3776769896.0
2011-06-01,3095,3765885833.0
2011-06-02,3095,3700581454.0
2011-06-03,3095,3744117706.0
2011-06-07,3095,3744117706.0
2011-06-08,3095,3678813328.0
2011-06-09,3095,3635277075.0
2011-06-10,3095,3700581454.0
2011-06-13,3095,3700581454.0
2011-06-14,3095,3700581454.0
2011-06-15,3095,3896494590.0
2011-06-16,3095,3874726464.0
2011-06-17,3095,3613508949.0
2011-06-20,3095,3363175498.0
2011-06-21,3095,3352291435.0
2011-06-22,3095,3297871119.0
2011-06-23,3095,3308755182.0
2011-06-24,3095,3265218930.0
2011-06-27,3095,3341407372.0
2011-06-28,3095,3363175498.0
2011-06-29,3095,3352291435.0
2011-06-30,3095,3352291435.0
2011-07-01,3095,3330523309.0
2011-07-04,3095,3330523309.0
2011-07-05,3095,3341407372.0
2011-07-06,3095,3526436444.0
2011-07-07,3095,3417595813.0
2011-07-08,3095,3341407372.0
2011-07-11,3095,3243450804.0
2011-07-12,3095,3091073920.0
2011-07-13,3095,3025769542.0
2011-07-14,3095,2927812974.0
2011-07-15,3095,2993117353.0
2011-07-18,3095,2829856406.0
2011-07-19,3095,2916928911.0
2011-07-20,3095,2971349226.0
2011-07-21,3095,3178146425.0
2011-07-22,3095,3123726110.0
2011-07-25,3095,3101957984.0
2011-07-26,3095,3134610173.0
2011-07-27,3095,3080189857.0
2011-07-28,3095,3036653605.0
2011-07-29,3095,3047537668.0
