date,stock_id,market_value
2011-01-03,3362,2170700000.0
2011-01-04,3362,2201710000.0
2011-01-05,3362,2170700000.0
2011-01-06,3362,2170700000.0
2011-01-07,3362,2131937500.0
2011-01-10,3362,2193957500.0
2011-01-11,3362,2162947500.0
2011-01-12,3362,2224967500.0
2011-01-13,3362,2224967500.0
2011-01-14,3362,2186205000.0
2011-01-17,3362,2170700000.0
2011-01-18,3362,2170700000.0
2011-01-19,3362,2155195000.0
2011-01-20,3362,2116432500.0
2011-01-21,3362,2100927500.0
2011-01-24,3362,2124185000.0
2011-01-25,3362,2085422500.0
2011-01-26,3362,2085422500.0
2011-01-27,3362,2085422500.0
2011-01-28,3362,2100927500.0
2011-02-08,3362,2100927500.0
2011-02-09,3362,2015650000.0
2011-02-10,3362,2000145000.0
2011-02-11,3362,1922620000.0
2011-02-14,3362,1945877500.0
2011-02-15,3362,1930372500.0
2011-02-16,3362,1887733750.0
2011-02-17,3362,1879981250.0
2011-02-18,3362,1837342500.0
2011-02-21,3362,1845095000.0
2011-02-22,3362,1775322500.0
2011-02-23,3362,1783075000.0
2011-02-24,3362,1790827500.0
2011-02-25,3362,1810208750.0
2011-03-01,3362,1934248750.0
2011-03-02,3362,2066041250.0
2011-03-03,3362,2159071250.0
2011-03-04,3362,2046660000.0
2011-03-07,3362,2019526250.0
2011-03-08,3362,2062165000.0
2011-03-09,3362,2031155000.0
2011-03-10,3362,1938125000.0
2011-03-11,3362,1980763750.0
2011-03-14,3362,1965258750.0
2011-03-15,3362,1837342500.0
2011-03-16,3362,1821837500.0
2011-03-17,3362,1837342500.0
2011-03-18,3362,1872228750.0
2011-03-21,3362,1860600000.0
2011-03-22,3362,1848971250.0
2011-03-23,3362,1872228750.0
2011-03-24,3362,1872228750.0
2011-03-25,3362,1876105000.0
2011-03-28,3362,1845095000.0
2011-03-29,3362,1872228750.0
2011-03-30,3362,1872228750.0
2011-03-31,3362,1841218750.0
2011-04-01,3362,1814085000.0
2011-04-06,3362,1783075000.0
2011-04-07,3362,1814085000.0
2011-04-08,3362,1806332500.0
2011-04-11,3362,1821837500.0
2011-04-12,3362,1945877500.0
2011-04-13,3362,1992392500.0
2011-04-14,3362,1891610000.0
2011-04-15,3362,1837342500.0
2011-04-18,3362,1845095000.0
2011-04-19,3362,1814085000.0
2011-04-20,3362,1829590000.0
2011-04-21,3362,1829590000.0
2011-04-22,3362,1848971250.0
2011-04-25,3362,1829590000.0
2011-04-26,3362,1829590000.0
2011-04-27,3362,1814085000.0
2011-04-28,3362,1814085000.0
2011-04-29,3362,1864476250.0
2011-05-03,3362,1821837500.0
2011-05-04,3362,1821837500.0
2011-05-05,3362,1852847500.0
2011-05-06,3362,1837342500.0
2011-05-09,3362,1891610000.0
2011-05-10,3362,1864476250.0
2011-05-11,3362,1829590000.0
2011-05-12,3362,1848971250.0
2011-05-13,3362,1825713750.0
2011-05-16,3362,1821837500.0
2011-05-17,3362,1759817500.0
