date,stock_id,market_value
2011-01-03,3232,696071423.0
2011-01-04,3232,700806603.0
2011-01-05,3232,703963390.0
2011-01-06,3232,705541783.0
2011-01-07,3232,680287491.0
2011-01-10,3232,667660345.0
2011-01-11,3232,713433749.0
2011-01-12,3232,732374468.0
2011-01-13,3232,716590536.0
2011-01-14,3232,700806603.0
2011-01-17,3232,669238738.0
2011-01-18,3232,694493030.0
2011-01-19,3232,681865884.0
2011-01-20,3232,680287491.0
2011-01-21,3232,694493030.0
2011-01-24,3232,673973918.0
2011-01-25,3232,672395525.0
2011-01-26,3232,718168929.0
2011-01-27,3232,745001614.0
2011-01-28,3232,726060895.0
2011-02-08,3232,691336244.0
2011-02-09,3232,672395525.0
2011-02-10,3232,678709098.0
2011-02-11,3232,670817131.0
2011-02-14,3232,716590536.0
2011-02-15,3232,741844828.0
2011-02-16,3232,782883052.0
2011-02-17,3232,779726266.0
2011-02-18,3232,749736794.0
2011-02-21,3232,721325715.0
2011-02-22,3232,738688041.0
2011-02-23,3232,710276963.0
2011-02-24,3232,711855356.0
2011-02-25,3232,760785547.0
2011-03-01,3232,767099120.0
2011-03-02,3232,782883052.0
2011-03-03,3232,779726266.0
2011-03-04,3232,762363940.0
2011-03-07,3232,748158401.0
2011-03-08,3232,754471974.0
2011-03-09,3232,746580007.0
2011-03-10,3232,732374468.0
2011-03-11,3232,718168929.0
2011-03-14,3232,672395525.0
2011-03-15,3232,626622120.0
2011-03-16,3232,623465334.0
2011-03-17,3232,599789435.0
2011-03-18,3232,628200514.0
2011-03-21,3232,643984446.0
2011-03-22,3232,656611592.0
2011-03-23,3232,702384996.0
2011-03-24,3232,729217682.0
2011-03-25,3232,702384996.0
2011-03-28,3232,672395525.0
2011-03-29,3232,678709098.0
2011-03-30,3232,678709098.0
2011-03-31,3232,672395525.0
2011-04-01,3232,678709098.0
2011-04-06,3232,678709098.0
2011-04-07,3232,681865884.0
2011-04-08,3232,680287491.0
2011-04-11,3232,667660345.0
2011-04-12,3232,650298019.0
2011-04-13,3232,639249266.0
2011-04-14,3232,650298019.0
2011-04-15,3232,651876412.0
2011-04-18,3232,643984446.0
2011-04-19,3232,623465334.0
2011-04-20,3232,626622120.0
2011-04-21,3232,634514087.0
2011-04-22,3232,643984446.0
2011-04-25,3232,677130704.0
2011-04-26,3232,718168929.0
2011-04-27,3232,699228210.0
2011-04-28,3232,680287491.0
2011-04-29,3232,672395525.0
2011-05-03,3232,626622120.0
2011-05-04,3232,599789435.0
2011-05-05,3232,599789435.0
2011-05-06,3232,585583896.0
2011-05-09,3232,590319076.0
2011-05-10,3232,576113536.0
2011-05-11,3232,558751211.0
2011-05-12,3232,568221570.0
2011-05-13,3232,552437638.0
2011-05-16,3232,539810492.0
2011-05-17,3232,542967278.0
2011-05-18,3232,547702458.0
2011-05-19,3232,560329604.0
2011-05-20,3232,542967278.0
2011-05-23,3232,536653705.0
2011-05-24,3232,536653705.0
2011-05-25,3232,536653705.0
2011-05-26,3232,538232098.0
2011-05-27,3232,538232098.0
2011-05-30,3232,536653705.0
2011-05-31,3232,572956750.0
2011-06-01,3232,568221570.0
2011-06-02,3232,563486390.0
2011-06-03,3232,557172817.0
2011-06-07,3232,569799963.0
2011-06-08,3232,565064784.0
2011-06-09,3232,561907997.0
2011-06-10,3232,544545671.0
2011-06-13,3232,539810492.0
2011-06-14,3232,542967278.0
2011-06-15,3232,539810492.0
2011-06-16,3232,539810492.0
2011-06-17,3232,539810492.0
2011-06-20,3232,536653705.0
2011-06-21,3232,500350660.0
2011-06-22,3232,508242627.0
2011-06-23,3232,505085840.0
2011-06-24,3232,506664233.0
2011-06-27,3232,511399413.0
2011-06-28,3232,505085840.0
2011-06-29,3232,508242627.0
2011-06-30,3232,505085840.0
2011-07-01,3232,505085840.0
2011-07-04,3232,508242627.0
2011-07-05,3232,511399413.0
2011-07-06,3232,508242627.0
2011-07-07,3232,505085840.0
2011-07-08,3232,508242627.0
2011-07-11,3232,495615481.0
2011-07-12,3232,462469222.0
2011-07-13,3232,430901357.0
2011-07-14,3232,434058144.0
2011-07-15,3232,438793324.0
