date,stock_id,market_value
2011-01-03,3086,2221037600.0
2011-01-04,3086,2235094800.0
2011-01-05,3086,2192923200.0
2011-01-06,3086,2203466100.0
2011-01-07,3086,2291323600.0
2011-01-10,3086,2410809800.0
2011-01-11,3086,2372152500.0
2011-01-12,3086,2344038100.0
2011-01-13,3086,2354581000.0
2011-01-14,3086,2322952300.0
2011-01-17,3086,2344038100.0
2011-01-18,3086,2347552400.0
2011-01-19,3086,2333495200.0
2011-01-20,3086,2354581000.0
2011-01-21,3086,2382695400.0
2011-01-24,3086,2326466600.0
2011-01-25,3086,2270237800.0
2011-01-26,3086,2291323600.0
2011-01-27,3086,2238609100.0
2011-01-28,3086,2284295000.0
2011-02-08,3086,2126151500.0
2011-02-09,3086,2003151000.0
2011-02-10,3086,2027751100.0
2011-02-11,3086,1968008000.0
2011-02-14,3086,1946922200.0
2011-02-15,3086,1968008000.0
2011-02-16,3086,2003151000.0
2011-02-17,3086,1985579500.0
2011-02-18,3086,1978550900.0
2011-02-21,3086,1939893600.0
2011-02-22,3086,1841493200.0
2011-02-23,3086,1767692900.0
2011-02-24,3086,1757150000.0
2011-02-25,3086,1876636200.0
2011-03-01,3086,1845007500.0
2011-03-02,3086,1834464600.0
2011-03-03,3086,1841493200.0
2011-03-04,3086,1841493200.0
2011-03-07,3086,1827436000.0
2011-03-08,3086,1904750600.0
2011-03-09,3086,1968008000.0
2011-03-10,3086,1975036600.0
2011-03-11,3086,1939893600.0
2011-03-14,3086,1827436000.0
2011-03-15,3086,1714978400.0
2011-03-16,3086,1764178600.0
2011-03-17,3086,1753635700.0
2011-03-18,3086,1813378800.0
2011-03-21,3086,1890693400.0
2011-03-22,3086,1876636200.0
2011-03-23,3086,1848521800.0
2011-03-24,3086,1869607600.0
2011-03-25,3086,1855550400.0
2011-03-28,3086,1848521800.0
2011-03-29,3086,1830950300.0
2011-03-30,3086,1890693400.0
2011-03-31,3086,1897722000.0
2011-04-01,3086,1911779200.0
2011-04-06,3086,1894207700.0
2011-04-07,3086,1939893600.0
2011-04-08,3086,1925836400.0
2011-04-11,3086,1989093800.0
2011-04-12,3086,1996122400.0
2011-04-13,3086,1982065200.0
2011-04-14,3086,1996122400.0
2011-04-15,3086,2006665300.0
2011-04-18,3086,1992608100.0
2011-04-19,3086,1968008000.0
2011-04-20,3086,2003151000.0
2011-04-21,3086,2003151000.0
2011-04-22,3086,2017208200.0
2011-04-25,3086,2045322600.0
2011-04-26,3086,2062894100.0
2011-04-27,3086,2066408400.0
2011-04-28,3086,2080465600.0
2011-04-29,3086,2027751100.0
2011-05-03,3086,2038294000.0
2011-05-04,3086,2052351200.0
2011-05-05,3086,2062894100.0
2011-05-06,3086,2076951300.0
2011-05-09,3086,2178866000.0
2011-05-10,3086,2164808800.0
2011-05-11,3086,2143723000.0
2011-05-12,3086,2175351700.0
2011-05-13,3086,2235094800.0
2011-05-16,3086,2305380800.0
2011-05-17,3086,2280780700.0
2011-05-18,3086,2294837900.0
2011-05-19,3086,2270237800.0
2011-05-20,3086,2217523300.0
2011-05-23,3086,2284295000.0
2011-05-24,3086,2245637700.0
2011-05-25,3086,2228066200.0
2011-05-26,3086,2185894600.0
2011-05-27,3086,2168323100.0
2011-05-30,3086,2161294500.0
