date,stock_id,market_value
2011-01-03,3317,1985781420.0
2011-01-04,3317,1982716943.0
2011-01-05,3317,1955136645.0
2011-01-06,3317,1967394555.0
2011-01-07,3317,1973523510.0
2011-01-10,3317,2111424998.0
2011-01-11,3317,2077715745.0
2011-01-12,3317,2077715745.0
2011-01-13,3317,2059328880.0
2011-01-14,3317,2077715745.0
2011-01-17,3317,2089973655.0
2011-01-18,3317,2065457835.0
2011-01-19,3317,2065457835.0
2011-01-20,3317,2034813060.0
2011-01-21,3317,2013361718.0
2011-01-24,3317,2001103808.0
2011-01-25,3317,1970459033.0
2011-01-26,3317,1994974852.0
2011-01-27,3317,2071586790.0
2011-01-28,3317,2059328880.0
2011-02-08,3317,2007232763.0
2011-02-09,3317,1985781420.0
2011-02-10,3317,1973523510.0
2011-02-11,3317,1949007690.0
2011-02-14,3317,1939814258.0
2011-02-15,3317,1967394555.0
2011-02-16,3317,1967394555.0
2011-02-17,3317,1942878735.0
2011-02-18,3317,1970459033.0
2011-02-21,3317,1927556348.0
2011-02-22,3317,1826428590.0
2011-02-23,3317,1811106203.0
2011-02-24,3317,1826428590.0
2011-02-25,3317,1854008888.0
2011-03-01,3317,1872395753.0
2011-03-02,3317,1893847095.0
2011-03-03,3317,1909169483.0
2011-03-04,3317,1884653663.0
2011-03-07,3317,1847879933.0
2011-03-08,3317,1860137843.0
2011-03-09,3317,1884653663.0
2011-03-10,3317,1860137843.0
2011-03-11,3317,1863202320.0
2011-03-14,3317,1786590383.0
2011-03-15,3317,1664011283.0
2011-03-16,3317,1605786210.0
2011-03-17,3317,1578205913.0
2011-03-18,3317,1621108598.0
2011-03-21,3317,1651753373.0
2011-03-22,3317,1670140238.0
2011-03-23,3317,1651753373.0
2011-03-24,3317,1657882328.0
2011-03-25,3317,1660946805.0
2011-03-28,3317,1636430985.0
2011-03-29,3317,1648688895.0
2011-03-30,3317,1642559940.0
2011-03-31,3317,1654817850.0
2011-04-01,3317,1645624418.0
2011-04-06,3317,1667075760.0
2011-04-07,3317,1664011283.0
2011-04-08,3317,1676269193.0
2011-04-11,3317,1654817850.0
2011-04-12,3317,1627237553.0
2011-04-13,3317,1633366508.0
2011-04-14,3317,1651753373.0
2011-04-15,3317,1630302030.0
2011-04-18,3317,1605786210.0
2011-04-19,3317,1596592778.0
2011-04-20,3317,1621108598.0
2011-04-21,3317,1654817850.0
2011-04-22,3317,1734494265.0
2011-04-25,3317,1685462625.0
2011-04-26,3317,1694656058.0
2011-04-27,3317,1716107400.0
2011-04-28,3317,1667075760.0
2011-04-29,3317,1624173075.0
2011-05-03,3317,1532238750.0
2011-05-04,3317,1544496660.0
2011-05-05,3317,1532238750.0
2011-05-06,3317,1572076958.0
2011-05-09,3317,1569012480.0
2011-05-10,3317,1556754570.0
2011-05-11,3317,1664011283.0
2011-05-12,3317,1697720535.0
2011-05-13,3317,1755945608.0
2011-05-16,3317,1703849490.0
2011-05-17,3317,1774332473.0
2011-05-18,3317,1890782618.0
2011-05-19,3317,1808041725.0
2011-05-20,3317,1737558743.0
2011-05-23,3317,1700785013.0
2011-05-24,3317,1746752175.0
2011-05-25,3317,1722236355.0
2011-05-26,3317,1789654860.0
2011-05-27,3317,1805734770.0
2011-05-30,3317,1821089658.0
2011-05-31,3317,1799592815.0
2011-06-01,3317,1790379883.0
2011-06-02,3317,1756599130.0
2011-06-03,3317,1778095973.0
2011-06-07,3317,1775024995.0
2011-06-08,3317,1787308905.0
2011-06-09,3317,1784237928.0
2011-06-10,3317,1719747400.0
2011-06-13,3317,1670611760.0
2011-06-14,3317,1661398828.0
2011-06-15,3317,1664469805.0
2011-06-16,3317,1599979278.0
2011-06-17,3317,1569269503.0
2011-06-20,3317,1523204840.0
2011-06-21,3317,1523204840.0
2011-06-22,3317,1538559728.0
2011-06-23,3317,1504778975.0
2011-06-24,3317,1455643335.0
2011-06-27,3317,1461785290.0
2011-06-28,3317,1474069200.0
2011-06-29,3317,1492495065.0
2011-06-30,3317,1480211155.0
2011-07-01,3317,1461785290.0
2011-07-04,3317,1449501380.0
2011-07-05,3317,1446430403.0
2011-07-06,3317,1449501380.0
2011-07-07,3317,1461785290.0
2011-07-08,3317,1394223785.0
2011-07-11,3317,1299023483.0
2011-07-12,3317,1209965135.0
2011-07-13,3317,1130119720.0
2011-07-14,3317,1166971450.0
2011-07-15,3317,1216107090.0
2011-07-18,3317,1216107090.0
2011-07-19,3317,1222249045.0
2011-07-20,3317,1240674910.0
2011-07-21,3317,1209965135.0
2011-07-22,3317,1240674910.0
2011-07-25,3317,1200752203.0
2011-07-26,3317,1200752203.0
2011-07-27,3317,1243745888.0
2011-07-28,3317,1265242730.0
2011-07-29,3317,1222249045.0
2011-08-01,3317,1206894158.0
2011-08-02,3317,1209965135.0
2011-08-03,3317,1182326338.0
2011-08-04,3317,1160829495.0
2011-08-05,3317,1080984080.0
2011-08-08,3317,1007280620.0
2011-08-09,3317,982712800.0
2011-08-10,3317,1019564530.0
2011-08-11,3317,988854755.0
2011-08-12,3317,1001138665.0
2011-08-15,3317,1068700170.0
2011-08-16,3317,1087126035.0
2011-08-17,3317,1068700170.0
2011-08-18,3317,1028777463.0
2011-08-19,3317,958144980.0
2011-08-22,3317,952003025.0
2011-08-23,3317,1016493553.0
2011-08-24,3317,1050274305.0
2011-08-25,3317,1010351598.0
