date,stock_id,market_value
2011-01-03,1788,3466125000.0
2011-01-04,1788,3568500000.0
2011-01-05,1788,3627000000.0
2011-01-06,1788,3583125000.0
2011-01-07,1788,3612375000.0
2011-01-10,1788,3510000000.0
2011-01-11,1788,3510000000.0
2011-01-12,1788,3466125000.0
2011-01-13,1788,3436875000.0
2011-01-14,1788,3436875000.0
2011-01-17,1788,3319875000.0
2011-01-18,1788,3363750000.0
2011-01-19,1788,3290625000.0
2011-01-20,1788,3217500000.0
2011-01-21,1788,3042000000.0
2011-01-24,1788,3159000000.0
2011-01-25,1788,3071250000.0
2011-01-26,1788,3042000000.0
2011-01-27,1788,3042000000.0
2011-01-28,1788,3012750000.0
2011-02-08,1788,2925000000.0
2011-02-09,1788,2998125000.0
2011-02-10,1788,2954250000.0
2011-02-11,1788,2954250000.0
2011-02-14,1788,3056625000.0
2011-02-15,1788,3129750000.0
2011-02-16,1788,3144375000.0
2011-02-17,1788,3129750000.0
2011-02-18,1788,3159000000.0
2011-02-21,1788,3349125000.0
2011-02-22,1788,3232125000.0
2011-02-23,1788,3188250000.0
2011-02-24,1788,3173625000.0
2011-02-25,1788,3100500000.0
2011-03-01,1788,3115125000.0
2011-03-02,1788,3129750000.0
2011-03-03,1788,3188250000.0
2011-03-04,1788,3129750000.0
2011-03-07,1788,3246750000.0
2011-03-08,1788,3334500000.0
2011-03-09,1788,3232125000.0
2011-03-10,1788,3217500000.0
2011-03-11,1788,3202875000.0
2011-03-14,1788,3042000000.0
2011-03-15,1788,2881125000.0
2011-03-16,1788,2878200000.0
2011-03-17,1788,2837250000.0
2011-03-18,1788,2875275000.0
2011-03-21,1788,2851875000.0
2011-03-22,1788,2898675000.0
2011-03-23,1788,2884050000.0
2011-03-24,1788,2954250000.0
2011-03-25,1788,2886975000.0
2011-03-28,1788,2866500000.0
2011-03-29,1788,2866500000.0
2011-03-30,1788,2854800000.0
2011-03-31,1788,2892825000.0
2011-04-01,1788,2881125000.0
2011-04-06,1788,2848950000.0
2011-04-07,1788,2854800000.0
2011-04-08,1788,2851875000.0
2011-04-11,1788,2819700000.0
2011-04-12,1788,2764125000.0
2011-04-13,1788,2787525000.0
2011-04-14,1788,2895750000.0
2011-04-15,1788,3012750000.0
2011-04-18,1788,3115125000.0
2011-04-19,1788,3129750000.0
2011-04-20,1788,3144375000.0
2011-04-21,1788,3334500000.0
2011-04-22,1788,3422250000.0
2011-04-25,1788,3539250000.0
2011-04-26,1788,3510000000.0
2011-04-27,1788,3495375000.0
2011-04-28,1788,3407625000.0
2011-04-29,1788,3451500000.0
2011-05-03,1788,3510000000.0
2011-05-04,1788,3714750000.0
2011-05-05,1788,3597750000.0
2011-05-06,1788,3597750000.0
