date,stock_id,market_value
2011-01-03,3236,992938981.0
2011-01-04,3236,1019011777.0
2011-01-05,3236,1034220908.0
2011-01-06,3236,1010320845.0
2011-01-07,3236,1008148112.0
2011-01-10,3236,1005975379.0
2011-01-11,3236,1034220908.0
2011-01-12,3236,1051602772.0
2011-01-13,3236,1034220908.0
2011-01-14,3236,1010320845.0
2011-01-17,3236,1003802646.0
2011-01-18,3236,995111714.0
2011-01-19,3236,1016839044.0
2011-01-20,3236,1042911840.0
2011-01-21,3236,1012493578.0
2011-01-24,3236,1001629913.0
2011-01-25,3236,977729850.0
2011-01-26,3236,982075316.0
2011-01-27,3236,977729850.0
2011-01-28,3236,956002520.0
2011-02-08,3236,960347986.0
2011-02-09,3236,949484321.0
2011-02-10,3236,938620656.0
2011-02-11,3236,899511462.0
2011-02-14,3236,890820530.0
2011-02-15,3236,899511462.0
2011-02-16,3236,903856928.0
2011-02-17,3236,888647797.0
2011-02-18,3236,899511462.0
2011-02-21,3236,936447923.0
2011-02-22,3236,892993263.0
2011-02-23,3236,890820530.0
2011-02-24,3236,895165996.0
2011-02-25,3236,886475064.0
2011-03-01,3236,899511462.0
2011-03-02,3236,910375127.0
2011-03-03,3236,921238792.0
2011-03-04,3236,897338729.0
2011-03-07,3236,886475064.0
2011-03-08,3236,890820530.0
2011-03-09,3236,877784132.0
2011-03-10,3236,906029661.0
2011-03-11,3236,849538603.0
2011-03-14,3236,810429409.0
2011-03-15,3236,753938351.0
2011-03-16,3236,738729220.0
2011-03-17,3236,736556487.0
2011-03-18,3236,753938351.0
2011-03-21,3236,782183880.0
2011-03-22,3236,803911210.0
2011-03-23,3236,806083943.0
2011-03-24,3236,860402268.0
2011-03-25,3236,825638540.0
2011-03-28,3236,808256676.0
2011-03-29,3236,816947608.0
2011-03-30,3236,823465807.0
2011-03-31,3236,823465807.0
2011-04-01,3236,866920467.0
2011-04-06,3236,860402268.0
2011-04-07,3236,864747734.0
2011-04-08,3236,851711336.0
2011-04-11,3236,847365870.0
2011-04-12,3236,838674938.0
2011-04-13,3236,847365870.0
2011-04-14,3236,840847671.0
2011-04-15,3236,823465807.0
2011-04-18,3236,825638540.0
2011-04-19,3236,816947608.0
2011-04-20,3236,821293074.0
2011-04-21,3236,827811273.0
2011-04-22,3236,864747734.0
2011-04-25,3236,851711336.0
2011-04-26,3236,849538603.0
2011-04-27,3236,849538603.0
2011-04-28,3236,836502205.0
2011-04-29,3236,814774875.0
2011-05-03,3236,773492948.0
2011-05-04,3236,786529346.0
2011-05-05,3236,773492948.0
2011-05-06,3236,782183880.0
2011-05-09,3236,769147482.0
2011-05-10,3236,753938351.0
2011-05-11,3236,764802016.0
2011-05-12,3236,756111084.0
2011-05-13,3236,756111084.0
2011-05-16,3236,740901953.0
2011-05-17,3236,753938351.0
2011-05-18,3236,738729220.0
2011-05-19,3236,743074686.0
2011-05-20,3236,743074686.0
2011-05-23,3236,723520089.0
2011-05-24,3236,712656424.0
2011-05-25,3236,714829157.0
2011-05-26,3236,714829157.0
2011-05-27,3236,732211021.0
2011-05-30,3236,723520089.0
2011-05-31,3236,732211021.0
2011-06-01,3236,736556487.0
2011-06-02,3236,721347356.0
2011-06-03,3236,719174623.0
2011-06-07,3236,725692822.0
2011-06-08,3236,775665681.0
2011-06-09,3236,793047545.0
2011-06-10,3236,777838414.0
2011-06-13,3236,751765618.0
2011-06-14,3236,749592885.0
2011-06-15,3236,751765618.0
2011-06-16,3236,732211021.0
2011-06-17,3236,736556487.0
2011-06-20,3236,717001890.0
2011-06-21,3236,712656424.0
