date,stock_id,market_value
2011-01-03,3089,589586721.0
2011-01-04,3089,597413093.0
2011-01-05,3089,586977930.0
2011-01-06,3089,589586721.0
2011-01-07,3089,597413093.0
2011-01-10,3089,615674629.0
2011-01-11,3089,605239466.0
2011-01-12,3089,600021884.0
2011-01-13,3089,589586721.0
2011-01-14,3089,589586721.0
2011-01-17,3089,594804302.0
2011-01-18,3089,610457047.0
2011-01-19,3089,605239466.0
2011-01-20,3089,607848256.0
2011-01-21,3089,600021884.0
2011-01-24,3089,605239466.0
2011-01-25,3089,597413093.0
2011-01-26,3089,592195512.0
2011-01-27,3089,600021884.0
2011-01-28,3089,594804302.0
2011-02-08,3089,594804302.0
2011-02-09,3089,589586721.0
2011-02-10,3089,589586721.0
2011-02-11,3089,600021884.0
2011-02-14,3089,597413093.0
2011-02-15,3089,610457047.0
2011-02-16,3089,605239466.0
2011-02-17,3089,600021884.0
2011-02-18,3089,605239466.0
2011-02-21,3089,602630675.0
2011-02-22,3089,592195512.0
2011-02-23,3089,568716394.0
2011-02-24,3089,579151558.0
2011-02-25,3089,597413093.0
2011-03-01,3089,600021884.0
2011-03-02,3089,594804302.0
2011-03-03,3089,600021884.0
2011-03-04,3089,602630675.0
2011-03-07,3089,600021884.0
2011-03-08,3089,597413093.0
2011-03-09,3089,597413093.0
2011-03-10,3089,581760348.0
2011-03-11,3089,545237277.0
2011-03-14,3089,521236402.0
2011-03-15,3089,487843880.0
2011-03-16,3089,489409154.0
2011-03-17,3089,488887396.0
2011-03-18,3089,521758160.0
2011-03-21,3089,558281231.0
2011-03-22,3089,589586721.0
2011-03-23,3089,579151558.0
2011-03-24,3089,597413093.0
2011-03-25,3089,594804302.0
2011-03-28,3089,594804302.0
2011-03-29,3089,584369139.0
2011-03-30,3089,592195512.0
2011-03-31,3089,631327374.0
2011-04-01,3089,628718583.0
2011-04-06,3089,670459236.0
2011-04-07,3089,691329562.0
2011-04-08,3089,683503190.0
2011-04-11,3089,665241654.0
2011-04-12,3089,641762537.0
2011-04-13,3089,652197700.0
2011-04-14,3089,654806491.0
2011-04-15,3089,654806491.0
2011-04-18,3089,654806491.0
2011-04-19,3089,660024072.0
2011-04-20,3089,667850445.0
2011-04-21,3089,662632863.0
2011-04-22,3089,693938353.0
2011-04-25,3089,673068026.0
2011-04-26,3089,670459236.0
2011-04-27,3089,657415282.0
2011-04-28,3089,701764725.0
2011-04-29,3089,748722960.0
2011-05-03,3089,696547144.0
2011-05-04,3089,683503190.0
2011-05-05,3089,686111980.0
2011-05-06,3089,667850445.0
2011-05-09,3089,660024072.0
2011-05-10,3089,636544955.0
2011-05-11,3089,636544955.0
2011-05-12,3089,639153746.0
2011-05-13,3089,652197700.0
2011-05-16,3089,652197700.0
2011-05-17,3089,673068026.0
2011-05-18,3089,720026261.0
2011-05-19,3089,709591098.0
2011-05-20,3089,704373516.0
2011-05-23,3089,722635052.0
2011-05-24,3089,706982307.0
2011-05-25,3089,730461424.0
2011-05-26,3089,730461424.0
2011-05-27,3089,730461424.0
2011-05-30,3089,740896587.0
2011-05-31,3089,733070215.0
2011-06-01,3089,720026261.0
2011-06-02,3089,683503190.0
2011-06-03,3089,686111980.0
2011-06-07,3089,686111980.0
2011-06-08,3089,680894399.0
2011-06-09,3089,667850445.0
2011-06-10,3089,673068026.0
2011-06-13,3089,678285608.0
2011-06-14,3089,691329562.0
2011-06-15,3089,691329562.0
2011-06-16,3089,675676817.0
2011-06-17,3089,670459236.0
2011-06-20,3089,649588909.0
2011-06-21,3089,641762537.0
2011-06-22,3089,623501001.0
2011-06-23,3089,584369139.0
2011-06-24,3089,579151558.0
2011-06-27,3089,602630675.0
2011-06-28,3089,626109792.0
2011-06-29,3089,641762537.0
2011-06-30,3089,633936164.0
2011-07-01,3089,633936164.0
2011-07-04,3089,618283420.0
2011-07-05,3089,597413093.0
2011-07-06,3089,602630675.0
