date,stock_id,market_value
2011-01-03,3202,1302760668.0
2011-01-04,3202,1290917389.0
2011-01-05,3202,1267230832.0
2011-01-06,3202,1267230832.0
2011-01-07,3202,1267230832.0
2011-01-10,3202,1223805476.0
2011-01-11,3202,1223805476.0
2011-01-12,3202,1223805476.0
2011-01-13,3202,1219857716.0
2011-01-14,3202,1192223399.0
2011-01-17,3202,1184327880.0
2011-01-18,3202,1208014438.0
2011-01-19,3202,1204066678.0
2011-01-20,3202,1184327880.0
2011-01-21,3202,1188275640.0
2011-01-24,3202,1176432361.0
2011-01-25,3202,1160641322.0
2011-01-26,3202,1176432361.0
2011-01-27,3202,1168536842.0
2011-01-28,3202,1160641322.0
2011-02-08,3202,1160641322.0
2011-02-09,3202,1152745803.0
2011-02-10,3202,1133007005.0
2011-02-11,3202,1105372688.0
2011-02-14,3202,1089581650.0
2011-02-15,3202,1089581650.0
2011-02-16,3202,1113268207.0
2011-02-17,3202,1148798044.0
2011-02-18,3202,1144850284.0
2011-02-21,3202,1133007005.0
2011-02-22,3202,1105372688.0
2011-02-23,3202,1081686130.0
2011-02-24,3202,1061947332.0
2011-02-25,3202,1061947332.0
2011-03-01,3202,1085633890.0
2011-03-02,3202,1105372688.0
2011-03-03,3202,1160641322.0
2011-03-04,3202,1125111486.0
2011-03-07,3202,1113268207.0
2011-03-08,3202,1113268207.0
2011-03-09,3202,1113268207.0
2011-03-10,3202,1109320448.0
2011-03-11,3202,1093529409.0
2011-03-14,3202,1050104054.0
2011-03-15,3202,979044381.0
2011-03-16,3202,979044381.0
2011-03-17,3202,963253342.0
2011-03-18,3202,975096621.0
2011-03-21,3202,986939900.0
2011-03-22,3202,1002730938.0
2011-03-23,3202,1014574217.0
2011-03-24,3202,1030365256.0
2011-03-25,3202,1030365256.0
2011-03-28,3202,1026417496.0
2011-03-29,3202,1014574217.0
2011-03-30,3202,1018521977.0
2011-03-31,3202,1034313015.0
2011-04-01,3202,1034313015.0
2011-04-06,3202,1022469736.0
2011-04-07,3202,1030365256.0
2011-04-08,3202,1030365256.0
2011-04-11,3202,1030365256.0
2011-04-12,3202,1026417496.0
2011-04-13,3202,1026417496.0
2011-04-14,3202,1057999573.0
2011-04-15,3202,1042208534.0
2011-04-18,3202,1042208534.0
2011-04-19,3202,1034313015.0
2011-04-20,3202,1038260775.0
2011-04-21,3202,1085633890.0
2011-04-22,3202,1089581650.0
2011-04-25,3202,1085633890.0
2011-04-26,3202,1057999573.0
2011-04-27,3202,1061947332.0
2011-04-28,3202,1046156294.0
2011-04-29,3202,1038260775.0
2011-05-03,3202,998783179.0
2011-05-04,3202,986939900.0
2011-05-05,3202,986939900.0
2011-05-06,3202,975096621.0
2011-05-09,3202,979044381.0
2011-05-10,3202,979044381.0
2011-05-11,3202,963253342.0
2011-05-12,3202,947462304.0
2011-05-13,3202,955357823.0
2011-05-16,3202,947462304.0
2011-05-17,3202,947462304.0
2011-05-18,3202,943514544.0
2011-05-19,3202,947462304.0
2011-05-20,3202,947462304.0
2011-05-23,3202,943514544.0
2011-05-24,3202,943514544.0
2011-05-25,3202,943514544.0
2011-05-26,3202,947462304.0
2011-05-27,3202,947462304.0
2011-05-30,3202,931671266.0
2011-05-31,3202,939566785.0
2011-06-01,3202,963253342.0
2011-06-02,3202,943514544.0
2011-06-03,3202,947462304.0
2011-06-07,3202,963253342.0
2011-06-08,3202,979044381.0
2011-06-09,3202,975096621.0
2011-06-10,3202,963253342.0
2011-06-13,3202,955357823.0
2011-06-14,3202,975096621.0
2011-06-15,3202,955357823.0
2011-06-16,3202,931671266.0
2011-06-17,3202,923775746.0
2011-06-20,3202,900089189.0
2011-06-21,3202,880350391.0
2011-06-22,3202,868507112.0
2011-06-23,3202,864559352.0
2011-06-24,3202,856663833.0
2011-06-27,3202,844820554.0
2011-06-28,3202,856663833.0
2011-06-29,3202,856663833.0
2011-06-30,3202,860611593.0
2011-07-01,3202,868507112.0
2011-07-04,3202,872454872.0
2011-07-05,3202,868507112.0
2011-07-06,3202,868507112.0
2011-07-07,3202,864559352.0
2011-07-08,3202,864559352.0
2011-07-11,3202,844820554.0
2011-07-12,3202,836925035.0
2011-07-13,3202,817186237.0
2011-07-14,3202,789551920.0
2011-07-15,3202,805342958.0
2011-07-18,3202,809290718.0
2011-07-19,3202,797447439.0
2011-07-20,3202,821133997.0
2011-07-21,3202,809290718.0
2011-07-22,3202,864559352.0
2011-07-25,3202,923775746.0
2011-07-26,3202,907984708.0
2011-07-27,3202,888245910.0
2011-07-28,3202,947462304.0
2011-07-29,3202,892193670.0
2011-08-01,3202,856663833.0
2011-08-02,3202,805342958.0
2011-08-03,3202,829029516.0
2011-08-04,3202,797447439.0
2011-08-05,3202,757969843.0
2011-08-08,3202,744547461.0
2011-08-09,3202,718492247.0
2011-08-10,3202,750074324.0
2011-08-11,3202,711386280.0
2011-08-12,3202,761128051.0
2011-08-15,3202,769023570.0
2011-08-16,3202,750074324.0
2011-08-17,3202,749284772.0
2011-08-18,3202,729545974.0
2011-08-19,3202,690068378.0
2011-08-22,3202,709807176.0
2011-08-23,3202,726387766.0
2011-08-24,3202,724808663.0
2011-08-25,3202,697174345.0
2011-08-26,3202,710596728.0
2011-08-29,3202,701122105.0
2011-08-30,3202,709807176.0
2011-08-31,3202,710596728.0
2011-09-01,3202,730335526.0
2011-09-02,3202,753232532.0
2011-09-05,3202,726387766.0
2011-09-06,3202,727966870.0
2011-09-07,3202,731125078.0
2011-09-08,3202,726387766.0
2011-09-09,3202,740599701.0
2011-09-13,3202,742178805.0
2011-09-14,3202,724808663.0
2011-09-15,3202,729545974.0
2011-09-16,3202,740599701.0
2011-09-19,3202,736651941.0
2011-09-20,3202,736651941.0
2011-09-21,3202,742178805.0
2011-09-22,3202,737441493.0
2011-09-23,3202,788762368.0
2011-09-26,3202,782445953.0
2011-09-27,3202,730335526.0
2011-09-28,3202,720860903.0
2011-09-29,3202,738231045.0
2011-09-30,3202,723229559.0
2011-10-03,3202,706648968.0
2011-10-04,3202,710596728.0
2011-10-05,3202,710596728.0
2011-10-06,3202,714544488.0
2011-10-07,3202,725598214.0
2011-10-11,3202,712175832.0
2011-10-12,3202,712965384.0
2011-10-13,3202,710596728.0
2011-10-14,3202,705069865.0
2011-10-17,3202,701122105.0
2011-10-18,3202,701911657.0
2011-10-19,3202,709017624.0
2011-10-20,3202,703490761.0
2011-10-21,3202,703490761.0
2011-10-24,3202,707438520.0
2011-10-25,3202,698753449.0
2011-10-26,3202,695595242.0
2011-10-27,3202,699543001.0
2011-10-28,3202,701122105.0
2011-10-31,3202,698753449.0
2011-11-01,3202,689278826.0
2011-11-02,3202,696384793.0
2011-11-03,3202,680593755.0
2011-11-04,3202,686120618.0
2011-11-07,3202,698753449.0
2011-11-08,3202,705859416.0
2011-11-09,3202,704280313.0
2011-11-10,3202,686910170.0
2011-11-11,3202,716913143.0
2011-11-14,3202,712965384.0
2011-11-15,3202,700332553.0
2011-11-16,3202,697963897.0
2011-11-17,3202,686120618.0
2011-11-18,3202,671119132.0
2011-11-21,3202,670329580.0
2011-11-22,3202,645853471.0
2011-11-23,3202,614271394.0
2011-11-24,3202,615850498.0
2011-11-25,3202,623746017.0
2011-11-28,3202,623746017.0
2011-11-29,3202,625325121.0
2011-11-30,3202,622956465.0
2011-12-01,3202,623746017.0
2011-12-02,3202,615850498.0
2011-12-05,3202,615850498.0
2011-12-06,3202,607954978.0
2011-12-07,3202,606375875.0
2011-12-08,3202,604796771.0
2011-12-09,3202,589005732.0
2011-12-12,3202,589795284.0
2011-12-13,3202,588216180.0
2011-12-14,3202,591374388.0
2011-12-15,3202,565319175.0
2011-12-16,3202,563740071.0
2011-12-19,3202,560581863.0
2011-12-20,3202,555055000.0
2011-12-21,3202,552686344.0
2011-12-22,3202,557423656.0
2011-12-23,3202,572425142.0
2011-12-26,3202,576372902.0
2011-12-27,3202,577952005.0
2011-12-28,3202,574793798.0
2011-12-29,3202,574793798.0
2011-12-30,3202,576372902.0
