date,stock_id,market_value
2011-01-03,3217,1860391549.0
2011-01-04,3217,1856220268.0
2011-01-05,3217,1872905394.0
2011-01-06,3217,1864562831.0
2011-01-07,3217,1864562831.0
2011-01-10,3217,1827021297.0
2011-01-11,3217,1902104364.0
2011-01-12,3217,1881247957.0
2011-01-13,3217,1856220268.0
2011-01-14,3217,1856220268.0
2011-01-17,3217,1843706423.0
2011-01-18,3217,1843706423.0
2011-01-19,3217,1843706423.0
2011-01-20,3217,1831192579.0
2011-01-21,3217,1810336171.0
2011-01-24,3217,1814507453.0
2011-01-25,3217,1793651045.0
2011-01-26,3217,1793651045.0
2011-01-27,3217,1785308482.0
2011-01-28,3217,1776965919.0
2011-02-08,3217,1801993608.0
2011-02-09,3217,1801993608.0
2011-02-10,3217,1781137201.0
2011-02-11,3217,1768623356.0
2011-02-14,3217,1785308482.0
2011-02-15,3217,1789479764.0
2011-02-16,3217,1772794638.0
2011-02-17,3217,1793651045.0
2011-02-18,3217,1810336171.0
2011-02-21,3217,1785308482.0
2011-02-22,3217,1760280793.0
2011-02-23,3217,1735253104.0
2011-02-24,3217,1726910541.0
2011-02-25,3217,1751938230.0
2011-03-01,3217,1751938230.0
2011-03-02,3217,1781137201.0
2011-03-03,3217,1781137201.0
2011-03-04,3217,1772794638.0
2011-03-07,3217,1751938230.0
2011-03-08,3217,1751938230.0
2011-03-09,3217,1735253104.0
2011-03-10,3217,1726910541.0
2011-03-11,3217,1722739260.0
2011-03-14,3217,1651827474.0
2011-03-15,3217,1539202874.0
2011-03-16,3217,1518346466.0
2011-03-17,3217,1459948525.0
2011-03-18,3217,1535031592.0
2011-03-21,3217,1593429533.0
2011-03-22,3217,1593429533.0
2011-03-23,3217,1593429533.0
2011-03-24,3217,1618457222.0
2011-03-25,3217,1630971067.0
2011-03-28,3217,1610114659.0
2011-03-29,3217,1593429533.0
2011-03-30,3217,1580915689.0
2011-03-31,3217,1580915689.0
2011-04-01,3217,1589258252.0
2011-04-06,3217,1576744407.0
2011-04-07,3217,1655998756.0
2011-04-08,3217,1647656193.0
2011-04-11,3217,1622628504.0
2011-04-12,3217,1601772096.0
2011-04-13,3217,1593429533.0
2011-04-14,3217,1589258252.0
2011-04-15,3217,1580915689.0
2011-04-18,3217,1564230563.0
