date,stock_id,market_value
2011-01-03,3226,424841079.0
2011-01-04,3226,414295379.0
2011-01-05,3226,409775793.0
2011-01-06,3226,406762736.0
2011-01-07,3226,402243150.0
2011-01-10,3226,397723564.0
2011-01-11,3226,391697449.0
2011-01-12,3226,400736621.0
2011-01-13,3226,402243150.0
2011-01-14,3226,391697449.0
2011-01-17,3226,384164806.0
2011-01-18,3226,384164806.0
2011-01-19,3226,391697449.0
2011-01-20,3226,387177863.0
2011-01-21,3226,408269264.0
2011-01-24,3226,406762736.0
2011-01-25,3226,415801907.0
2011-01-26,3226,399230092.0
2011-01-27,3226,400736621.0
2011-01-28,3226,412788850.0
2011-02-08,3226,399230092.0
2011-02-09,3226,405256207.0
2011-02-10,3226,393203978.0
2011-02-11,3226,394710506.0
2011-02-14,3226,399230092.0
2011-02-15,3226,411282321.0
2011-02-16,3226,409775793.0
2011-02-17,3226,438399837.0
2011-02-18,3226,468530410.0
2011-02-21,3226,439906366.0
2011-02-22,3226,409775793.0
2011-02-23,3226,385671334.0
2011-02-24,3226,381151748.0
2011-02-25,3226,385671334.0
2011-03-01,3226,387177863.0
2011-03-02,3226,412788850.0
2011-03-03,3226,400736621.0
2011-03-04,3226,403749678.0
2011-03-07,3226,420321493.0
2011-03-08,3226,424841079.0
2011-03-09,3226,412788850.0
2011-03-10,3226,412788850.0
2011-03-11,3226,418814965.0
2011-03-14,3226,402243150.0
2011-03-15,3226,375125634.0
2011-03-16,3226,361566876.0
2011-03-17,3226,343488532.0
2011-03-18,3226,360060347.0
2011-03-21,3226,369099519.0
2011-03-22,3226,372112577.0
2011-03-23,3226,397723564.0
2011-03-24,3226,424841079.0
2011-03-25,3226,453465124.0
2011-03-28,3226,485102225.0
2011-03-29,3226,503180569.0
2011-03-30,3226,497154455.0
2011-03-31,3226,497154455.0
2011-04-01,3226,515232798.0
2011-04-06,3226,518245856.0
2011-04-07,3226,512219741.0
2011-04-08,3226,509206684.0
2011-04-11,3226,510713212.0
2011-04-12,3226,512219741.0
2011-04-13,3226,515232798.0
2011-04-14,3226,515232798.0
2011-04-15,3226,521258913.0
2011-04-18,3226,703028340.0
2011-04-19,3226,685776111.0
2011-04-20,3226,683619582.0
2011-04-21,3226,683619582.0
2011-04-22,3226,685776111.0
2011-04-25,3226,668523882.0
2011-04-26,3226,690089168.0
2011-04-27,3226,677149996.0
2011-04-28,3226,670680410.0
2011-04-29,3226,670680410.0
2011-05-03,3226,677149996.0
2011-05-04,3226,677149996.0
2011-05-05,3226,664210824.0
2011-05-06,3226,655584710.0
2011-05-09,3226,655584710.0
2011-05-10,3226,668523882.0
2011-05-11,3226,681463053.0
2011-05-12,3226,677149996.0
2011-05-13,3226,672836939.0
2011-05-16,3226,705184869.0
2011-05-17,3226,674993467.0
2011-05-18,3226,674993467.0
2011-05-19,3226,681463053.0
2011-05-20,3226,681463053.0
2011-05-23,3226,674993467.0
2011-05-24,3226,670680410.0
2011-05-25,3226,672836939.0
2011-05-26,3226,672836939.0
2011-05-27,3226,657741238.0
2011-05-30,3226,659897767.0
2011-05-31,3226,651271652.0
2011-06-01,3226,664210824.0
2011-06-02,3226,655584710.0
2011-06-03,3226,657741238.0
2011-06-07,3226,662054296.0
2011-06-08,3226,651271652.0
2011-06-09,3226,664210824.0
2011-06-10,3226,651271652.0
2011-06-13,3226,651271652.0
2011-06-14,3226,672836939.0
2011-06-15,3226,662054296.0
2011-06-16,3226,659897767.0
2011-06-17,3226,679306525.0
2011-06-20,3226,651271652.0
2011-06-21,3226,679306525.0
2011-06-22,3226,662054296.0
2011-06-23,3226,668523882.0
2011-06-24,3226,685776111.0
2011-06-27,3226,698715283.0
2011-06-28,3226,705184869.0
2011-06-29,3226,698715283.0
2011-06-30,3226,718124040.0
2011-07-01,3226,715967512.0
2011-07-04,3226,705184869.0
2011-07-05,3226,715967512.0
2011-07-06,3226,703028340.0
2011-07-07,3226,724593626.0
2011-07-08,3226,713810983.0
2011-07-11,3226,722437098.0
2011-07-12,3226,715967512.0
2011-07-13,3226,698715283.0
2011-07-14,3226,696558754.0
2011-07-15,3226,696558754.0
2011-07-18,3226,672836939.0
