date,stock_id,market_value
2011-01-03,3115,501378080.0
2011-01-04,3115,491953680.0
2011-01-05,3115,493838560.0
2011-01-06,3115,490068800.0
2011-01-07,3115,493838560.0
2011-01-10,3115,507032720.0
2011-01-11,3115,508917600.0
2011-01-12,3115,503262960.0
2011-01-13,3115,505147840.0
2011-01-14,3115,505147840.0
2011-01-17,3115,501378080.0
2011-01-18,3115,505147840.0
2011-01-19,3115,505147840.0
2011-01-20,3115,503262960.0
2011-01-21,3115,514572240.0
2011-01-24,3115,503262960.0
2011-01-25,3115,503262960.0
2011-01-26,3115,495723440.0
2011-01-27,3115,499493200.0
2011-01-28,3115,495723440.0
2011-02-08,3115,495723440.0
2011-02-09,3115,493838560.0
2011-02-10,3115,499493200.0
2011-02-11,3115,493838560.0
2011-02-14,3115,493838560.0
2011-02-15,3115,493838560.0
2011-02-16,3115,497608320.0
2011-02-17,3115,493838560.0
2011-02-18,3115,493838560.0
2011-02-21,3115,490068800.0
2011-02-22,3115,503262960.0
2011-02-23,3115,490068800.0
2011-02-24,3115,493838560.0
2011-02-25,3115,490068800.0
2011-03-01,3115,493838560.0
2011-03-02,3115,491953680.0
2011-03-03,3115,497608320.0
2011-03-04,3115,493838560.0
2011-03-07,3115,527766400.0
2011-03-08,3115,563579120.0
2011-03-09,3115,601276720.0
2011-03-10,3115,640859200.0
2011-03-11,3115,637089440.0
2011-03-14,3115,603161600.0
2011-03-15,3115,561694240.0
2011-03-16,3115,539075680.0
2011-03-17,3115,501378080.0
2011-03-18,3115,535305920.0
2011-03-21,3115,548500080.0
2011-03-22,3115,531536160.0
2011-03-23,3115,531536160.0
2011-03-24,3115,522111760.0
2011-03-25,3115,557924480.0
2011-03-28,3115,595622080.0
2011-03-29,3115,573003520.0
2011-03-30,3115,589967440.0
2011-03-31,3115,584312800.0
2011-04-01,3115,567348880.0
2011-04-06,3115,552269840.0
2011-04-07,3115,554154720.0
2011-04-08,3115,550384960.0
2011-04-11,3115,588082560.0
2011-04-12,3115,584312800.0
2011-04-13,3115,573003520.0
2011-04-14,3115,576773280.0
2011-04-15,3115,591852320.0
2011-04-18,3115,573003520.0
2011-04-19,3115,576773280.0
2011-04-20,3115,591852320.0
2011-04-21,3115,631434800.0
2011-04-22,3115,601276720.0
2011-04-25,3115,606931360.0
2011-04-26,3115,591852320.0
2011-04-27,3115,586197680.0
2011-04-28,3115,578658160.0
2011-04-29,3115,593737200.0
2011-05-03,3115,576773280.0
2011-05-04,3115,576773280.0
2011-05-05,3115,584312800.0
2011-05-06,3115,571118640.0
2011-05-09,3115,571118640.0
2011-05-10,3115,567348880.0
2011-05-11,3115,565464000.0
2011-05-12,3115,546615200.0
2011-05-13,3115,548500080.0
2011-05-16,3115,552269840.0
2011-05-17,3115,576773280.0
2011-05-18,3115,565464000.0
2011-05-19,3115,561694240.0
2011-05-20,3115,557924480.0
2011-05-23,3115,542845440.0
2011-05-24,3115,540960560.0
2011-05-25,3115,540960560.0
2011-05-26,3115,552269840.0
2011-05-27,3115,580543040.0
2011-05-30,3115,569233760.0
2011-05-31,3115,563579120.0
2011-06-01,3115,561694240.0
2011-06-02,3115,556039600.0
2011-06-03,3115,565464000.0
2011-06-07,3115,550384960.0
2011-06-08,3115,659833760.0
2011-06-09,3115,655464000.0
2011-06-10,3115,646724480.0
2011-06-13,3115,633615200.0
2011-06-14,3115,644539600.0
2011-06-15,3115,624875680.0
2011-06-16,3115,646724480.0
2011-06-17,3115,624875680.0
2011-06-20,3115,605211760.0
2011-06-21,3115,609581520.0
2011-06-22,3115,609581520.0
2011-06-23,3115,611766400.0
2011-06-24,3115,603026880.0
2011-06-27,3115,603026880.0
2011-06-28,3115,607396640.0
2011-06-29,3115,631430320.0
2011-06-30,3115,611766400.0
2011-07-01,3115,605211760.0
2011-07-04,3115,600842000.0
2011-07-05,3115,607396640.0
2011-07-06,3115,609581520.0
2011-07-07,3115,607396640.0
2011-07-08,3115,624875680.0
2011-07-11,3115,616136160.0
2011-07-12,3115,648909360.0
2011-07-13,3115,633615200.0
2011-07-14,3115,677312800.0
2011-07-15,3115,688237200.0
2011-07-18,3115,670758160.0
2011-07-19,3115,642354720.0
2011-07-20,3115,642354720.0
2011-07-21,3115,644539600.0
2011-07-22,3115,642354720.0
2011-07-25,3115,627060560.0
2011-07-26,3115,616136160.0
2011-07-27,3115,620505920.0
2011-07-28,3115,644539600.0
2011-07-29,3115,631430320.0
2011-08-01,3115,629245440.0
2011-08-02,3115,624875680.0
2011-08-03,3115,613951280.0
2011-08-04,3115,620505920.0
2011-08-05,3115,585547840.0
2011-08-08,3115,546220000.0
2011-08-09,3115,546220000.0
2011-08-10,3115,559329280.0
2011-08-11,3115,535295600.0
2011-08-12,3115,554959520.0
2011-08-15,3115,563699040.0
2011-08-16,3115,572438560.0
2011-08-17,3115,568068800.0
2011-08-18,3115,572438560.0
2011-08-19,3115,572438560.0
2011-08-22,3115,554959520.0
2011-08-23,3115,572438560.0
2011-08-24,3115,559329280.0
2011-08-25,3115,557144400.0
2011-08-26,3115,552774640.0
2011-08-29,3115,554959520.0
2011-08-30,3115,554959520.0
2011-08-31,3115,554959520.0
2011-09-01,3115,554959520.0
2011-09-02,3115,572438560.0
2011-09-05,3115,611766400.0
2011-09-06,3115,653279120.0
2011-09-07,3115,624875680.0
2011-09-08,3115,583362960.0
2011-09-09,3115,603026880.0
2011-09-13,3115,568068800.0
2011-09-14,3115,561514160.0
2011-09-15,3115,570253680.0
2011-09-16,3115,572438560.0
2011-09-19,3115,563699040.0
2011-09-20,3115,568068800.0
2011-09-21,3115,559329280.0
2011-09-22,3115,565883920.0
2011-09-23,3115,548404880.0
2011-09-26,3115,522186320.0
2011-09-27,3115,526556080.0
2011-09-28,3115,528740960.0
2011-09-29,3115,524371200.0
2011-09-30,3115,524371200.0
2011-10-03,3115,524371200.0
2011-10-04,3115,530925840.0
2011-10-05,3115,537480480.0
2011-10-06,3115,511261920.0
2011-10-07,3115,533110720.0
2011-10-11,3115,541850240.0
2011-10-12,3115,548404880.0
2011-10-13,3115,552774640.0
2011-10-14,3115,559329280.0
2011-10-17,3115,546220000.0
2011-10-18,3115,554959520.0
2011-10-19,3115,563699040.0
2011-10-20,3115,550589760.0
2011-10-21,3115,533110720.0
2011-10-24,3115,533110720.0
2011-10-25,3115,537480480.0
2011-10-26,3115,541850240.0
2011-10-27,3115,533110720.0
2011-10-28,3115,550589760.0
2011-10-31,3115,541850240.0
2011-11-01,3115,541850240.0
2011-11-02,3115,541850240.0
2011-11-03,3115,546220000.0
2011-11-04,3115,541850240.0
2011-11-07,3115,544035120.0
2011-11-08,3115,546220000.0
2011-11-09,3115,546220000.0
2011-11-10,3115,524371200.0
2011-11-11,3115,533110720.0
2011-11-14,3115,546220000.0
2011-11-15,3115,528740960.0
2011-11-16,3115,528740960.0
2011-11-17,3115,528740960.0
2011-11-18,3115,524371200.0
2011-11-21,3115,493782880.0
2011-11-22,3115,491598000.0
2011-11-23,3115,480673600.0
2011-11-24,3115,493782880.0
2011-11-25,3115,487228240.0
2011-11-28,3115,493782880.0
2011-11-29,3115,493782880.0
2011-11-30,3115,502522400.0
2011-12-01,3115,487228240.0
2011-12-02,3115,491598000.0
2011-12-05,3115,491598000.0
2011-12-06,3115,487228240.0
2011-12-07,3115,485043360.0
2011-12-08,3115,0.0
2011-12-09,3115,485043360.0
2011-12-12,3115,458824800.0
2011-12-13,3115,463194560.0
2011-12-14,3115,458824800.0
2011-12-15,3115,458824800.0
2011-12-16,3115,433480192.0
2011-12-19,3115,436976000.0
2011-12-20,3115,423866720.0
2011-12-21,3115,428673456.0
2011-12-22,3115,439160880.0
2011-12-23,3115,439160880.0
2011-12-26,3115,439160880.0
2011-12-27,3115,458824800.0
2011-12-28,3115,445715520.0
2011-12-29,3115,452270160.0
2011-12-30,3115,454455040.0
