date,stock_id,market_value
2011-01-03,3064,4220304742.0
2011-01-04,3064,4253535488.0
2011-01-05,3064,4153843250.0
2011-01-06,3064,4153843250.0
2011-01-07,3064,4094027907.0
2011-01-10,3064,4147197101.0
2011-01-11,3064,3987689520.0
2011-01-12,3064,3894643431.0
2011-01-13,3064,3854766536.0
2011-01-14,3064,3887997282.0
2011-01-17,3064,3854766536.0
2011-01-18,3064,3868058834.0
2011-01-19,3064,3907935730.0
2011-01-20,3064,3868058834.0
2011-01-21,3064,3821535790.0
2011-01-24,3064,3748428149.0
2011-01-25,3064,3775012746.0
2011-01-26,3064,3821535790.0
2011-01-27,3064,3801597342.0
2011-01-28,3064,3808243492.0
2011-02-08,3064,3814889641.0
2011-02-09,3064,3695258955.0
2011-02-10,3064,3662028209.0
2011-02-11,3064,3469289882.0
2011-02-14,3064,3549043673.0
2011-02-15,3064,3502520628.0
2011-02-16,3064,3489228330.0
2011-02-17,3064,3502520628.0
2011-02-18,3064,3542397524.0
2011-02-21,3064,3788305044.0
2011-02-22,3064,4047504863.0
2011-02-23,3064,3828181939.0
2011-02-24,3064,3874704984.0
2011-02-25,3064,3788305044.0
2011-03-01,3064,3761720447.0
2011-03-02,3064,3801597342.0
2011-03-03,3064,4067443310.0
2011-03-04,3064,4060797161.0
2011-03-07,3064,4240243190.0
2011-03-08,3064,4094027907.0
2011-03-09,3064,4379812323.0
2011-03-10,3064,4685535186.0
2011-03-11,3064,4645658291.0
2011-03-14,3064,4326643129.0
2011-03-15,3064,4027566415.0
2011-03-16,3064,4007627968.0
2011-03-17,3064,3881351133.0
2011-03-18,3064,4147197101.0
2011-03-21,3064,4180427847.0
2011-03-22,3064,4120612504.0
2011-03-23,3064,4353227726.0
2011-03-24,3064,4260181637.0
2011-03-25,3064,4253535488.0
2011-03-28,3064,4120612504.0
2011-03-29,3064,4140550952.0
2011-03-30,3064,4113966355.0
2011-03-31,3064,4113966355.0
2011-04-01,3064,4207012444.0
2011-04-06,3064,4499443008.0
2011-04-07,3064,4426335367.0
2011-04-08,3064,4432981516.0
2011-04-11,3064,4738704380.0
2011-04-12,3064,4732058230.0
2011-04-13,3064,4944735005.0
2011-04-14,3064,4944735005.0
2011-04-15,3064,4871627364.0
2011-04-18,3064,4532673754.0
2011-04-19,3064,4386458472.0
2011-04-20,3064,4446273815.0
2011-04-21,3064,4579196799.0
2011-04-22,3064,4672242888.0
2011-04-25,3064,4639012142.0
2011-04-26,3064,4612427545.0
2011-04-27,3064,4625719843.0
2011-04-28,3064,4619073694.0
2011-04-29,3064,4446273815.0
2011-05-03,3064,4286766234.0
2011-05-04,3064,4413043069.0
2011-05-05,3064,4333289278.0
2011-05-06,3064,4313350831.0
2011-05-09,3064,4353227726.0
2011-05-10,3064,4333289278.0
2011-05-11,3064,4180427847.0
2011-05-12,3064,4207012444.0
2011-05-13,3064,4207012444.0
2011-05-16,3064,4319996980.0
2011-05-17,3064,4127258653.0
2011-05-18,3064,4266827786.0
2011-05-19,3064,4160489399.0
2011-05-20,3064,4180427847.0
2011-05-23,3064,4167135548.0
2011-05-24,3064,4147197101.0
2011-05-25,3064,4153843250.0
2011-05-26,3064,4286766234.0
2011-05-27,3064,4253535488.0
2011-05-30,3064,4446273815.0
2011-05-31,3064,4406396920.0
2011-06-01,3064,4386458472.0
2011-06-02,3064,4326643129.0
2011-06-03,3064,4306704682.0
2011-06-07,3064,4286766234.0
2011-06-08,3064,4326643129.0
2011-06-09,3064,4379812323.0
2011-06-10,3064,4685535186.0
2011-06-13,3064,4419689218.0
2011-06-14,3064,4545966053.0
2011-06-15,3064,4539319904.0
2011-06-16,3064,4333289278.0
2011-06-17,3064,4319996980.0
2011-06-20,3064,4034212564.0
2011-06-21,3064,4080735609.0
2011-06-22,3064,4160489399.0
2011-06-23,3064,4153843250.0
2011-06-24,3064,4153843250.0
2011-06-27,3064,4140550952.0
2011-06-28,3064,4107320206.0
2011-06-29,3064,4133904802.0
2011-06-30,3064,4040858714.0
2011-07-01,3064,4087381758.0
2011-07-04,3064,4000981818.0
2011-07-05,3064,4167135548.0
2011-07-06,3064,4220304742.0
2011-07-07,3064,4220304742.0
2011-07-08,3064,4160489399.0
2011-07-11,3064,4167135548.0
2011-07-12,3064,4067443310.0
2011-07-13,3064,4074089460.0
2011-07-14,3064,4027566415.0
2011-07-15,3064,4027566415.0
2011-07-18,3064,4054151012.0
2011-07-19,3064,4067443310.0
2011-07-20,3064,4113966355.0
2011-07-21,3064,4074089460.0
2011-07-22,3064,4220304742.0
2011-07-25,3064,4160489399.0
2011-07-26,3064,4446273815.0
2011-07-27,3064,4399750770.0
2011-07-28,3064,4293412383.0
2011-07-29,3064,4300058532.0
2011-08-01,3064,4226950891.0
2011-08-02,3064,4193720145.0
2011-08-03,3064,4107320206.0
2011-08-04,3064,4094027907.0
2011-08-05,3064,3808243492.0
2011-08-08,3064,3582274419.0
2011-08-09,3064,3356305346.0
2011-08-10,3064,3542397524.0
2011-08-11,3064,3522459076.0
2011-08-12,3064,3555689822.0
2011-08-15,3064,3655382060.0
2011-08-16,3064,3688612806.0
2011-08-17,3064,3635443612.0
2011-08-18,3064,3522459076.0
2011-08-19,3064,3276551556.0
2011-08-22,3064,3090459378.0
2011-08-23,3064,3180182392.0
2011-08-24,3064,3180182392.0
2011-08-25,3064,3150274721.0
2011-08-26,3064,3236674660.0
2011-08-29,3064,3296490003.0
2011-08-30,3064,3449351435.0
2011-08-31,3064,3409474540.0
2011-09-01,3064,3396182241.0
2011-09-02,3064,3442705286.0
2011-09-05,3064,3362951495.0
2011-09-06,3064,3266582332.0
2011-09-07,3064,3299813078.0
2011-09-08,3064,3389536092.0
2011-09-09,3064,3396182241.0
2011-09-13,3064,3364813794.0
2011-09-14,3064,3132986072.0
2011-09-15,3064,3265459056.0
2011-09-16,3064,3404555689.0
2011-09-19,3064,3301889126.0
2011-09-20,3064,3311824600.0
2011-09-21,3064,3344942846.0
2011-09-22,3064,3282018179.0
2011-09-23,3064,3166104318.0
2011-09-26,3064,3093244176.0
2011-09-27,3064,3212469862.0
2011-09-28,3064,3152857019.0
2011-09-29,3064,3225717160.0
2011-09-30,3064,3245588108.0
2011-10-03,3064,3245588108.0
2011-10-04,3064,3278706354.0
2011-10-05,3064,3189287090.0
2011-10-06,3064,3255523582.0
2011-10-07,3064,3212469862.0
2011-10-11,3064,3325071898.0
2011-10-12,3064,3278706354.0
2011-10-13,3064,3364813794.0
2011-10-14,3064,3318448249.0
2011-10-17,3064,3325071898.0
2011-10-18,3064,3265459056.0
2011-10-19,3064,3265459056.0
2011-10-20,3064,3205846213.0
2011-10-21,3064,3199222564.0
2011-10-24,3064,3245588108.0
2011-10-25,3064,3258835406.0
2011-10-26,3064,3245588108.0
2011-10-27,3064,3285330003.0
2011-10-28,3064,3258835406.0
2011-10-31,3064,3311824600.0
2011-11-01,3064,3344942846.0
2011-11-02,3064,3291953652.0
2011-11-03,3064,3295265477.0
2011-11-04,3064,3325071898.0
2011-11-07,3064,3358190144.0
2011-11-08,3064,3351566495.0
2011-11-09,3064,3563523270.0
2011-11-10,3064,3470792181.0
2011-11-11,3064,3576770568.0
2011-11-14,3064,3537028673.0
2011-11-15,3064,3530405024.0
2011-11-16,3064,3510534076.0
2011-11-17,3064,3477415830.0
2011-11-18,3064,3510534076.0
2011-11-21,3064,3265459056.0
2011-11-22,3064,3036943158.0
2011-11-23,3064,2824986384.0
2011-11-24,3064,2649459680.0
2011-11-25,3064,2467309327.0
2011-11-28,3064,2516986696.0
2011-11-29,3064,2692513400.0
2011-11-30,3064,2589846837.0
2011-12-01,3064,2666018803.0
2011-12-02,3064,2656083329.0
2011-12-05,3064,2649459680.0
2011-12-06,3064,2649459680.0
2011-12-07,3064,2583223188.0
2011-12-08,3064,2493803924.0
2011-12-09,3064,2589846837.0
2011-12-12,3064,2583223188.0
2011-12-13,3064,2556728591.0
2011-12-14,3064,2576599539.0
2011-12-15,3064,2523610345.0
2011-12-16,3064,2523610345.0
2011-12-19,3064,2348083641.0
2011-12-20,3064,2252040728.0
2011-12-21,3064,2404384660.0
2011-12-22,3064,2344771817.0
2011-12-23,3064,2507051222.0
2011-12-26,3064,2543481293.0
2011-12-27,3064,2497115748.0
2011-12-28,3064,2430879256.0
2011-12-29,3064,2457373853.0
2011-12-30,3064,2483868450.0
