date,stock_id,market_value
2011-01-03,3230,1195793535.0
2011-01-04,3230,1195793535.0
2011-01-05,3230,1176028353.0
2011-01-06,3230,1171087057.0
2011-01-07,3230,1176028353.0
2011-01-10,3230,1156263170.0
2011-01-11,3230,1151321875.0
2011-01-12,3230,1156263170.0
2011-01-13,3230,1166145762.0
2011-01-14,3230,1171087057.0
2011-01-17,3230,1250147787.0
2011-01-18,3230,1294619447.0
2011-01-19,3230,1299560743.0
2011-01-20,3230,1269912969.0
2011-01-21,3230,1260030378.0
2011-01-24,3230,1279795560.0
2011-01-25,3230,1260030378.0
2011-01-26,3230,1264971674.0
2011-01-27,3230,1348973699.0
2011-01-28,3230,1348973699.0
2011-02-08,3230,1344032403.0
2011-02-09,3230,1383562768.0
2011-02-10,3230,1418151837.0
2011-02-11,3230,1373680177.0
2011-02-14,3230,1378621472.0
2011-02-15,3230,1442858315.0
2011-02-16,3230,1477447384.0
2011-02-17,3230,1462623498.0
2011-02-18,3230,1452740906.0
2011-02-21,3230,1502153862.0
2011-02-22,3230,1507095158.0
2011-02-23,3230,1512036454.0
2011-02-24,3230,1487329976.0
2011-02-25,3230,1492271271.0
2011-03-01,3230,1457682202.0
2011-03-02,3230,1472506089.0
2011-03-03,3230,1477447384.0
2011-03-04,3230,1457682202.0
2011-03-07,3230,1428034428.0
2011-03-08,3230,1423093133.0
2011-03-09,3230,1442858315.0
2011-03-10,3230,1428034428.0
2011-03-11,3230,1383562768.0
2011-03-14,3230,1324267221.0
2011-03-15,3230,1255089082.0
2011-03-16,3230,1264971674.0
2011-03-17,3230,1260030378.0
2011-03-18,3230,1284736856.0
2011-03-21,3230,1304502038.0
2011-03-22,3230,1393445359.0
2011-03-23,3230,1437917020.0
2011-03-24,3230,1403327950.0
2011-03-25,3230,1403327950.0
2011-03-28,3230,1373680177.0
2011-03-29,3230,1344032403.0
2011-03-30,3230,1368738881.0
2011-03-31,3230,1373680177.0
2011-04-01,3230,1368738881.0
2011-04-06,3230,1353914994.0
2011-04-07,3230,1358856290.0
2011-04-08,3230,1388504064.0
2011-04-11,3230,1413210542.0
2011-04-12,3230,1378621472.0
2011-04-13,3230,1339091108.0
2011-04-14,3230,1368738881.0
2011-04-15,3230,1334149812.0
2011-04-18,3230,1339091108.0
2011-04-19,3230,1314384630.0
2011-04-20,3230,1324267221.0
2011-04-21,3230,1334149812.0
2011-04-22,3230,1324267221.0
2011-04-25,3230,1319325925.0
2011-04-26,3230,1309443334.0
2011-04-27,3230,1344032403.0
2011-04-28,3230,1294619447.0
2011-04-29,3230,1395785066.0
2011-05-03,3230,1337406223.0
2011-05-04,3230,1326791888.0
2011-05-05,3230,1316177552.0
2011-05-06,3230,1305563217.0
2011-05-09,3230,1294948882.0
2011-05-10,3230,1300256050.0
2011-05-11,3230,1305563217.0
2011-05-12,3230,1279027380.0
2011-05-13,3230,1279027380.0
2011-05-16,3230,1284334547.0
2011-05-17,3230,1284334547.0
2011-05-18,3230,1273720212.0
2011-05-19,3230,1263105877.0
2011-05-20,3230,1241877207.0
2011-05-23,3230,1220648537.0
2011-05-24,3230,1215341369.0
2011-05-25,3230,1220648537.0
2011-05-26,3230,1273720212.0
2011-05-27,3230,1263105877.0
2011-05-30,3230,1257798709.0
2011-05-31,3230,1236570039.0
2011-06-01,3230,1236570039.0
2011-06-02,3230,1241877207.0
2011-06-03,3230,1231262872.0
2011-06-07,3230,1252491542.0
2011-06-08,3230,1284334547.0
2011-06-09,3230,1294948882.0
2011-06-10,3230,1284334547.0
2011-06-13,3230,1273720212.0
2011-06-14,3230,1268413044.0
2011-06-15,3230,1348020558.0
2011-06-16,3230,1273720212.0
2011-06-17,3230,1279027380.0
2011-06-20,3230,1252491542.0
2011-06-21,3230,1236570039.0
2011-06-22,3230,1247184374.0
2011-06-23,3230,1225955704.0
2011-06-24,3230,1220648537.0
2011-06-27,3230,1220648537.0
2011-06-28,3230,1220648537.0
2011-06-29,3230,1220648537.0
2011-06-30,3230,1241877207.0
2011-07-01,3230,1241877207.0
2011-07-04,3230,1252491542.0
2011-07-05,3230,1257798709.0
2011-07-06,3230,1257798709.0
2011-07-07,3230,1273720212.0
2011-07-08,3230,1273720212.0
2011-07-11,3230,1273720212.0
2011-07-12,3230,1231262872.0
2011-07-13,3230,1236570039.0
2011-07-14,3230,1178191196.0
2011-07-15,3230,1199419866.0
2011-07-18,3230,1204727034.0
2011-07-19,3230,1225955704.0
2011-07-20,3230,1210034201.0
2011-07-21,3230,1210034201.0
2011-07-22,3230,1220648537.0
2011-07-25,3230,1220648537.0
2011-07-26,3230,1210034201.0
2011-07-27,3230,1247184374.0
2011-07-28,3230,1247184374.0
2011-07-29,3230,1241877207.0
2011-08-01,3230,1241877207.0
2011-08-02,3230,1225955704.0
2011-08-03,3230,1257798709.0
2011-08-04,3230,1215341369.0
2011-08-05,3230,1130426688.0
2011-08-08,3230,1051880608.0
2011-08-09,3230,978641696.0
2011-08-10,3230,1008361835.0
2011-08-11,3230,965904494.0
2011-08-12,3230,978641696.0
2011-08-15,3230,1028529071.0
2011-08-16,3230,1044450574.0
2011-08-17,3230,1044450574.0
2011-08-18,3230,1029590505.0
2011-08-19,3230,985010297.0
2011-08-22,3230,917078553.0
2011-08-23,3230,916017119.0
2011-08-24,3230,894788449.0
2011-08-25,3230,884174114.0
2011-08-26,3230,849146808.0
2011-08-29,3230,856576843.0
2011-08-30,3230,833225305.0
2011-08-31,3230,815180936.0
2011-09-01,3230,871436912.0
2011-09-02,3230,902218484.0
2011-09-05,3230,900095616.0
2011-09-06,3230,900095616.0
2011-09-07,3230,923447154.0
2011-09-08,3230,907525651.0
2011-09-09,3230,948921558.0
2011-09-13,3230,935122922.0
2011-09-14,3230,949982991.0
2011-09-15,3230,965904494.0
2011-09-16,3230,987133164.0
2011-09-19,3230,986071731.0
2011-09-20,3230,981825997.0
2011-09-21,3230,987133164.0
2011-09-22,3230,985010297.0
2011-09-23,3230,975457396.0
2011-09-26,3230,912832819.0
2011-09-27,3230,920262853.0
2011-09-28,3230,912832819.0
2011-09-29,3230,939368656.0
2011-09-30,3230,955290159.0
2011-10-03,3230,923447154.0
2011-10-04,3230,918139986.0
2011-10-05,3230,902218484.0
2011-10-06,3230,953167292.0
2011-10-07,3230,975457396.0
2011-10-11,3230,996686066.0
2011-10-12,3230,971211662.0
2011-10-13,3230,985010297.0
2011-10-14,3230,985010297.0
2011-10-17,3230,993501765.0
2011-10-18,3230,993501765.0
2011-10-19,3230,993501765.0
2011-10-20,3230,985010297.0
2011-10-21,3230,985010297.0
2011-10-24,3230,976518829.0
2011-10-25,3230,983948864.0
2011-10-26,3230,971211662.0
2011-10-27,3230,966965928.0
2011-10-28,3230,992440332.0
2011-10-31,3230,957413026.0
2011-11-01,3230,953167292.0
2011-11-02,3230,944675824.0
2011-11-03,3230,949982991.0
2011-11-04,3230,955290159.0
2011-11-07,3230,964843061.0
2011-11-08,3230,946798691.0
2011-11-09,3230,946798691.0
2011-11-10,3230,943614390.0
2011-11-11,3230,917078553.0
2011-11-14,3230,901157050.0
2011-11-15,3230,870375478.0
2011-11-16,3230,849146808.0
2011-11-17,3230,827918138.0
2011-11-18,3230,785460797.0
2011-11-21,3230,733450555.0
2011-11-22,3230,715406186.0
2011-11-23,3230,715406186.0
2011-11-24,3230,715406186.0
2011-11-25,3230,684624614.0
2011-11-28,3230,698423250.0
2011-11-29,3230,707976151.0
2011-11-30,3230,700546117.0
2011-12-01,3230,704791851.0
2011-12-02,3230,702668984.0
2011-12-05,3230,700546117.0
2011-12-06,3230,652781609.0
2011-12-07,3230,653843042.0
2011-12-08,3230,655965909.0
2011-12-09,3230,655965909.0
2011-12-12,3230,666580244.0
2011-12-13,3230,658088776.0
2011-12-14,3230,658088776.0
2011-12-15,3230,636860106.0
2011-12-16,3230,633675805.0
2011-12-19,3230,590157032.0
2011-12-20,3230,598648500.0
2011-12-21,3230,617754303.0
2011-12-22,3230,620938603.0
2011-12-23,3230,638982973.0
2011-12-26,3230,620938603.0
2011-12-27,3230,620938603.0
2011-12-28,3230,620938603.0
2011-12-29,3230,628368638.0
2011-12-30,3230,618815736.0
