date,stock_id,market_value
2011-01-03,3152,8281944000.0
2011-01-04,3152,8696041200.0
2011-01-05,3152,8488992600.0
2011-01-06,3152,8558008800.0
2011-01-07,3152,8419976400.0
2011-01-10,3152,8350960200.0
2011-01-11,3152,8385468300.0
2011-01-12,3152,8765057400.0
2011-01-13,3152,9213662700.0
2011-01-14,3152,9179154600.0
2011-01-17,3152,8765057400.0
2011-01-18,3152,9041122200.0
2011-01-19,3152,8903089800.0
2011-01-20,3152,8696041200.0
2011-01-21,3152,8903089800.0
2011-01-24,3152,8696041200.0
2011-01-25,3152,8661533100.0
2011-01-26,3152,8661533100.0
2011-01-27,3152,8765057400.0
2011-01-28,3152,8730549300.0
2011-02-08,3152,8281944000.0
2011-02-09,3152,8212927800.0
2011-02-10,3152,7936863000.0
2011-02-11,3152,7729814400.0
2011-02-14,3152,7729814400.0
2011-02-15,3152,8178419700.0
2011-02-16,3152,8143911600.0
2011-02-17,3152,7867846800.0
2011-02-18,3152,7936863000.0
2011-02-21,3152,7867846800.0
2011-02-22,3152,7833338700.0
2011-02-23,3152,7798830600.0
2011-02-24,3152,8005879200.0
2011-02-25,3152,8247435900.0
2011-03-01,3152,8799565500.0
2011-03-02,3152,8799565500.0
2011-03-03,3152,8972106000.0
2011-03-04,3152,9006614100.0
2011-03-07,3152,9075630300.0
2011-03-08,3152,9075630300.0
2011-03-09,3152,9110138400.0
2011-03-10,3152,8972106000.0
2011-03-11,3152,9041122200.0
2011-03-14,3152,8834073600.0
2011-03-15,3152,8696041200.0
2011-03-16,3152,8799565500.0
2011-03-17,3152,8972106000.0
2011-03-18,3152,9593251800.0
2011-03-21,3152,9731284200.0
2011-03-22,3152,10179889500.0
2011-03-23,3152,10628494800.0
2011-03-24,3152,10559478600.0
2011-03-25,3152,11042592000.0
2011-03-28,3152,10490462400.0
2011-03-29,3152,10628494800.0
2011-03-30,3152,10490462400.0
2011-03-31,3152,10386938100.0
2011-04-01,3152,10421446200.0
2011-04-06,3152,10870051500.0
2011-04-07,3152,10766527200.0
2011-04-08,3152,10421446200.0
2011-04-11,3152,10076365200.0
2011-04-12,3152,9455219400.0
2011-04-13,3152,9420711300.0
2011-04-14,3152,9938332800.0
2011-04-15,3152,9696776100.0
2011-04-18,3152,9213662700.0
2011-04-19,3152,8834073600.0
2011-04-20,3152,8765057400.0
2011-04-21,3152,9041122200.0
2011-04-22,3152,9110138400.0
2011-04-25,3152,9248170800.0
2011-04-26,3152,9213662700.0
2011-04-27,3152,9248170800.0
2011-04-28,3152,8868581700.0
2011-04-29,3152,8834073600.0
2011-05-03,3152,8419976400.0
2011-05-04,3152,9006614100.0
2011-05-05,3152,9213662700.0
2011-05-06,3152,8903089800.0
2011-05-09,3152,9524235600.0
2011-05-10,3152,9524235600.0
2011-05-11,3152,9489727500.0
2011-05-12,3152,9386203200.0
2011-05-13,3152,9593251800.0
2011-05-16,3152,9593251800.0
2011-05-17,3152,9593251800.0
2011-05-18,3152,10248905700.0
2011-05-19,3152,10317921900.0
2011-05-20,3152,10179889500.0
2011-05-23,3152,10110873300.0
2011-05-24,3152,10007349000.0
2011-05-25,3152,10007349000.0
2011-05-26,3152,10214397600.0
2011-05-27,3152,10076365200.0
2011-05-30,3152,10145381400.0
2011-05-31,3152,10214397600.0
2011-06-01,3152,10697511000.0
2011-06-02,3152,10490462400.0
2011-06-03,3152,10663002900.0
2011-06-07,3152,10559478600.0
2011-06-08,3152,9834808500.0
2011-06-09,3152,9800300400.0
2011-06-10,3152,9627759900.0
2011-06-13,3152,9455219400.0
2011-06-14,3152,9524235600.0
2011-06-15,3152,9455219400.0
2011-06-16,3152,8937597900.0
2011-06-17,3152,8903089800.0
2011-06-20,3152,8454484500.0
2011-06-21,3152,8661533100.0
2011-06-22,3152,8834073600.0
2011-06-23,3152,8558008800.0
2011-06-24,3152,8696041200.0
2011-06-27,3152,8661533100.0
2011-06-28,3152,8661533100.0
2011-06-29,3152,8765057400.0
2011-06-30,3152,8765057400.0
2011-07-01,3152,8868581700.0
2011-07-04,3152,8696041200.0
2011-07-05,3152,8454484500.0
2011-07-06,3152,8419976400.0
2011-07-07,3152,8143911600.0
2011-07-08,3152,7936863000.0
2011-07-11,3152,7660798200.0
2011-07-12,3152,7143176700.0
2011-07-13,3152,6901620000.0
2011-07-14,3152,6970636200.0
2011-07-15,3152,7074160500.0
2011-07-18,3152,6832603800.0
2011-07-19,3152,6825702180.0
2011-07-20,3152,7108668600.0
2011-07-21,3152,7039652400.0
2011-07-22,3152,7522765800.0
2011-07-25,3152,7419241500.0
2011-07-26,3152,7350225300.0
2011-07-27,3152,7798830600.0
2011-07-28,3152,7695306300.0
2011-07-29,3152,7281209100.0
2011-08-01,3152,7108668600.0
2011-08-02,3152,7039652400.0
2011-08-03,3152,6749784360.0
2011-08-04,3152,6370195260.0
2011-08-05,3152,5928491580.0
2011-08-08,3152,5514394380.0
2011-08-09,3152,5300444160.0
2011-08-10,3152,5535099240.0
2011-08-11,3152,5624820300.0
2011-08-12,3152,5659328400.0
2011-08-15,3152,5680033260.0
2011-08-16,3152,5900885100.0
2011-08-17,3152,5838770520.0
2011-08-18,3152,5783557560.0
2011-08-19,3152,5590312200.0
2011-08-22,3152,5424673320.0
2011-08-23,3152,5555804100.0
2011-08-24,3152,5617918680.0
2011-08-25,3152,5514394380.0
2011-08-26,3152,5486787900.0
2011-08-29,3152,5521296000.0
2011-08-30,3152,5742147840.0
2011-08-31,3152,5783557560.0
2011-09-01,3152,5873278620.0
2011-09-02,3152,5797360800.0
2011-09-05,3152,6004409400.0
2011-09-06,3152,5590312200.0
2011-09-07,3152,5590312200.0
2011-09-08,3152,5562705720.0
2011-09-09,3152,5493689520.0
2011-09-13,3152,5383263600.0
2011-09-14,3152,5314247400.0
2011-09-15,3152,5410870080.0
2011-09-16,3152,5500591140.0
2011-09-19,3152,5390165220.0
2011-09-20,3152,5431574940.0
2011-09-21,3152,5811164040.0
2011-09-22,3152,6204556380.0
2011-09-23,3152,6197654760.0
2011-09-26,3152,6101032080.0
2011-09-27,3152,6356392020.0
2011-09-28,3152,6314982300.0
2011-09-29,3152,6280474200.0
2011-09-30,3152,6287375820.0
2011-10-03,3152,6142441800.0
2011-10-04,3152,6101032080.0
2011-10-05,3152,6176949900.0
2011-10-06,3152,5749049460.0
2011-10-07,3152,5659328400.0
2011-10-11,3152,5818065660.0
2011-10-12,3152,5797360800.0
2011-10-13,3152,5749049460.0
2011-10-14,3152,5900885100.0
2011-10-17,3152,5956098060.0
2011-10-18,3152,5921589960.0
2011-10-19,3152,5728344600.0
2011-10-20,3152,5755951080.0
2011-10-21,3152,5728344600.0
2011-10-24,3152,5735246220.0
2011-10-25,3152,5762852700.0
2011-10-26,3152,5693836500.0
2011-10-27,3152,5680033260.0
2011-10-28,3152,5555804100.0
2011-10-31,3152,5431574940.0
2011-11-01,3152,5617918680.0
2011-11-02,3152,5659328400.0
2011-11-03,3152,5576508960.0
2011-11-04,3152,5645525160.0
2011-11-07,3152,5693836500.0
2011-11-08,3152,5831868900.0
2011-11-09,3152,5997507780.0
2011-11-10,3152,5811164040.0
2011-11-11,3152,5900885100.0
2011-11-14,3152,5893983480.0
2011-11-15,3152,5769754320.0
2011-11-16,3152,5755951080.0
2011-11-17,3152,5755951080.0
2011-11-18,3152,5700738120.0
2011-11-21,3152,5583410580.0
2011-11-22,3152,5314247400.0
2011-11-23,3152,4969166400.0
2011-11-24,3152,4927756680.0
2011-11-25,3152,4831134000.0
2011-11-28,3152,4769019420.0
2011-11-29,3152,4927756680.0
2011-11-30,3152,4831134000.0
2011-12-01,3152,5038182600.0
2011-12-02,3152,4907051820.0
2011-12-05,3152,4879445340.0
2011-12-06,3152,4824232380.0
2011-12-07,3152,4713806460.0
2011-12-08,3152,4568872440.0
2011-12-09,3152,4348020600.0
2011-12-12,3152,4348020600.0
2011-12-13,3152,4306610880.0
2011-12-14,3152,4306610880.0
2011-12-15,3152,4348020600.0
2011-12-16,3152,4306610880.0
2011-12-19,3152,4182381720.0
2011-12-20,3152,4209988200.0
2011-12-21,3152,4417036800.0
2011-12-22,3152,4113365520.0
2011-12-23,3152,4396331940.0
2011-12-26,3152,4637888640.0
2011-12-27,3152,4665495120.0
2011-12-28,3152,4596478920.0
2011-12-29,3152,4506757860.0
2011-12-30,3152,4486053000.0
