date,stock_id,market_value
2011-01-03,3284,1125484800.0
2011-01-04,3284,1133193600.0
2011-01-05,3284,1099788800.0
2011-01-06,3284,1097219200.0
2011-01-07,3284,1089510400.0
2011-01-10,3284,1081801600.0
2011-01-11,3284,1074092800.0
2011-01-12,3284,1079232000.0
2011-01-13,3284,1058675200.0
2011-01-14,3284,1053536000.0
2011-01-17,3284,1043257600.0
2011-01-18,3284,1032979200.0
2011-01-19,3284,1032979200.0
2011-01-20,3284,1040688000.0
2011-01-21,3284,1027840000.0
2011-01-24,3284,1020131200.0
2011-01-25,3284,1002144000.0
2011-01-26,3284,1004713600.0
2011-01-27,3284,1007283200.0
2011-01-28,3284,1017561600.0
2011-02-08,3284,1007283200.0
2011-02-09,3284,989296000.0
2011-02-10,3284,966169600.0
2011-02-11,3284,940473600.0
2011-02-14,3284,950752000.0
2011-02-15,3284,958460800.0
2011-02-16,3284,961030400.0
2011-02-17,3284,966169600.0
2011-02-18,3284,955891200.0
2011-02-21,3284,940473600.0
2011-02-22,3284,917347200.0
2011-02-23,3284,891651200.0
2011-02-24,3284,873664000.0
2011-02-25,3284,932764800.0
2011-03-01,3284,937904000.0
2011-03-02,3284,914777600.0
2011-03-03,3284,958460800.0
2011-03-04,3284,943043200.0
2011-03-07,3284,971308800.0
2011-03-08,3284,1038118400.0
2011-03-09,3284,1053536000.0
2011-03-10,3284,1017561600.0
2011-03-11,3284,991865600.0
2011-03-14,3284,945612800.0
2011-03-15,3284,883942400.0
2011-03-16,3284,881372800.0
2011-03-17,3284,868524800.0
2011-03-18,3284,914777600.0
2011-03-21,3284,927625600.0
2011-03-22,3284,945612800.0
2011-03-23,3284,935334400.0
2011-03-24,3284,937904000.0
2011-03-25,3284,1002144000.0
2011-03-28,3284,1002144000.0
2011-03-29,3284,994435200.0
2011-03-30,3284,976448000.0
2011-03-31,3284,971308800.0
2011-04-01,3284,958460800.0
2011-04-06,3284,963600000.0
2011-04-07,3284,986726400.0
2011-04-08,3284,986726400.0
2011-04-11,3284,986726400.0
2011-04-12,3284,984156800.0
2011-04-13,3284,976448000.0
2011-04-14,3284,986726400.0
2011-04-15,3284,986726400.0
2011-04-18,3284,986726400.0
2011-04-19,3284,966169600.0
2011-04-20,3284,981587200.0
2011-04-21,3284,984156800.0
2011-04-22,3284,984156800.0
2011-04-25,3284,955891200.0
2011-04-26,3284,961030400.0
2011-04-27,3284,955891200.0
2011-04-28,3284,973878400.0
2011-04-29,3284,963600000.0
2011-05-03,3284,919916800.0
2011-05-04,3284,914777600.0
2011-05-05,3284,896790400.0
2011-05-06,3284,912208000.0
2011-05-09,3284,904499200.0
2011-05-10,3284,891651200.0
2011-05-11,3284,914777600.0
2011-05-12,3284,896790400.0
2011-05-13,3284,899360000.0
2011-05-16,3284,901929600.0
2011-05-17,3284,894220800.0
2011-05-18,3284,899360000.0
2011-05-19,3284,889081600.0
2011-05-20,3284,873664000.0
2011-05-23,3284,858246400.0
2011-05-24,3284,863385600.0
2011-05-25,3284,863385600.0
2011-05-26,3284,868524800.0
2011-05-27,3284,876233600.0
2011-05-30,3284,886512000.0
2011-05-31,3284,883942400.0
2011-06-01,3284,878803200.0
2011-06-02,3284,878803200.0
2011-06-03,3284,889081600.0
2011-06-07,3284,883942400.0
2011-06-08,3284,881372800.0
2011-06-09,3284,883942400.0
2011-06-10,3284,873664000.0
2011-06-13,3284,865952800.0
2011-06-14,3284,871233000.0
2011-06-15,3284,847472100.0
2011-06-16,3284,797310200.0
2011-06-17,3284,792030000.0
2011-06-20,3284,765629000.0
2011-06-21,3284,739228000.0
2011-06-22,3284,757708700.0
2011-06-23,3284,768269100.0
2011-06-24,3284,765629000.0
2011-06-27,3284,739228000.0
2011-06-28,3284,755068600.0
2011-06-29,3284,762988900.0
2011-06-30,3284,765629000.0
2011-07-01,3284,789389900.0
2011-07-04,3284,802590400.0
2011-07-05,3284,792030000.0
2011-07-06,3284,778829500.0
2011-07-07,3284,770909200.0
2011-07-08,3284,770909200.0
2011-07-11,3284,728667600.0
2011-07-12,3284,712827000.0
2011-07-13,3284,699626500.0
2011-07-14,3284,726027500.0
2011-07-15,3284,747148300.0
2011-07-18,3284,784109700.0
2011-07-19,3284,776189400.0
2011-07-20,3284,773549300.0
2011-07-21,3284,776189400.0
2011-07-22,3284,778829500.0
2011-07-25,3284,760348800.0
2011-07-26,3284,747148300.0
2011-07-27,3284,760348800.0
2011-07-28,3284,749788400.0
2011-07-29,3284,736587900.0
2011-08-01,3284,739228000.0
2011-08-02,3284,733947800.0
2011-08-03,3284,739228000.0
2011-08-04,3284,733947800.0
2011-08-05,3284,683785900.0
2011-08-08,3284,636264100.0
2011-08-09,3284,623063600.0
2011-08-10,3284,638904200.0
2011-08-11,3284,625703700.0
2011-08-12,3284,633624000.0
2011-08-15,3284,646824500.0
2011-08-16,3284,654744800.0
2011-08-17,3284,660025000.0
2011-08-18,3284,660025000.0
2011-08-19,3284,625703700.0
2011-08-22,3284,630983900.0
2011-08-23,3284,649464600.0
2011-08-24,3284,575541800.0
2011-08-25,3284,559701200.0
2011-08-26,3284,557061100.0
2011-08-29,3284,570261600.0
2011-08-30,3284,588742300.0
2011-08-31,3284,596662600.0
2011-09-01,3284,583462100.0
2011-09-02,3284,596662600.0
2011-09-05,3284,596662600.0
2011-09-06,3284,596662600.0
2011-09-07,3284,596662600.0
2011-09-08,3284,601942800.0
2011-09-09,3284,596662600.0
2011-09-13,3284,596662600.0
2011-09-14,3284,591382400.0
2011-09-15,3284,596662600.0
2011-09-16,3284,599302700.0
2011-09-19,3284,612503200.0
2011-09-20,3284,628343800.0
2011-09-21,3284,642613486.0
2011-09-22,3284,661278608.0
2011-09-23,3284,655945716.0
2011-09-26,3284,615949026.0
2011-09-27,3284,615949026.0
2011-09-28,3284,653279270.0
2011-09-29,3284,679943730.0
2011-09-30,3284,693275960.0
2011-10-03,3284,661278608.0
2011-10-04,3284,655945716.0
2011-10-05,3284,655945716.0
2011-10-06,3284,661278608.0
2011-10-07,3284,661278608.0
2011-10-11,3284,658612162.0
2011-10-12,3284,650612824.0
2011-10-13,3284,639947040.0
2011-10-14,3284,639947040.0
2011-10-17,3284,650612824.0
2011-10-18,3284,647946378.0
2011-10-19,3284,647946378.0
2011-10-20,3284,647946378.0
2011-10-21,3284,653279270.0
2011-10-24,3284,655945716.0
2011-10-25,3284,650612824.0
2011-10-26,3284,653279270.0
2011-10-27,3284,634614148.0
2011-10-28,3284,618615472.0
2011-10-31,3284,605283242.0
2011-11-01,3284,621281918.0
2011-11-02,3284,618615472.0
2011-11-03,3284,618615472.0
2011-11-04,3284,621281918.0
2011-11-07,3284,602616796.0
2011-11-08,3284,607949688.0
2011-11-09,3284,589284566.0
2011-11-10,3284,586618120.0
2011-11-11,3284,591951012.0
