date,stock_id,market_value
2011-01-03,1813,1650690604.0
2011-01-04,1813,1673302804.0
2011-01-05,1813,1677414113.0
2011-01-06,1813,1660968876.0
2011-01-07,1813,1673302804.0
2011-01-10,1813,1656857567.0
2011-01-11,1813,1660968876.0
2011-01-12,1813,1673302804.0
2011-01-13,1813,1671247149.0
2011-01-14,1813,1665080186.0
2011-01-17,1813,1644523640.0
2011-01-18,1813,1644523640.0
2011-01-19,1813,1644523640.0
2011-01-20,1813,1638356676.0
2011-01-21,1813,1630134058.0
2011-01-24,1813,1603410549.0
2011-01-25,1813,1615744476.0
2011-01-26,1813,1611633167.0
2011-01-27,1813,1603410549.0
2011-01-28,1813,1623967095.0
2011-02-08,1813,1607521858.0
2011-02-09,1813,1623967095.0
2011-02-10,1813,1648634949.0
2011-02-11,1813,1615744476.0
2011-02-14,1813,1619855785.0
2011-02-15,1813,1615744476.0
2011-02-16,1813,1642467985.0
2011-02-17,1813,1617800131.0
2011-02-18,1813,1638356676.0
2011-02-21,1813,1607521858.0
2011-02-22,1813,1623967095.0
2011-02-23,1813,1510906094.0
2011-02-24,1813,1560241803.0
2011-02-25,1813,1521184367.0
2011-03-01,1813,1549963531.0
2011-03-02,1813,1562297458.0
2011-03-03,1813,1578742694.0
2011-03-04,1813,1576687040.0
2011-03-07,1813,1595187931.0
2011-03-08,1813,1706193277.0
2011-03-09,1813,1654801913.0
2011-03-10,1813,1663024531.0
2011-03-11,1813,1640412331.0
2011-03-14,1813,1574631385.0
2011-03-15,1813,1541740913.0
2011-03-16,1813,1586965313.0
2011-03-17,1813,1549963531.0
2011-03-18,1813,1568464422.0
2011-03-21,1813,1570520076.0
2011-03-22,1813,1584909658.0
2011-03-23,1813,1589020967.0
2011-03-24,1813,1584909658.0
2011-03-25,1813,1599299240.0
2011-03-28,1813,1595187931.0
2011-03-29,1813,1580798349.0
2011-03-30,1813,1593132276.0
2011-03-31,1813,1601354894.0
2011-04-01,1813,1599299240.0
2011-04-06,1813,1599299240.0
2011-04-07,1813,1591076622.0
2011-04-08,1813,1582854004.0
2011-04-11,1813,1562297458.0
2011-04-12,1813,1552019185.0
2011-04-13,1813,1582854004.0
2011-04-14,1813,1595187931.0
2011-04-15,1813,1595187931.0
2011-04-18,1813,1603410549.0
2011-04-19,1813,1599299240.0
2011-04-20,1813,1669191495.0
2011-04-21,1813,1681525422.0
2011-04-22,1813,1681525422.0
2011-04-25,1813,1697970658.0
2011-04-26,1813,1815142968.0
2011-04-27,1813,1940537895.0
2011-04-28,1813,2076211096.0
2011-04-29,1813,2158437278.0
2011-05-03,1813,2092656332.0
2011-05-04,1813,2178993823.0
2011-05-05,1813,2158437278.0
2011-05-06,1813,2096767641.0
2011-05-09,1813,2117324187.0
2011-05-10,1813,2125546805.0
2011-05-11,1813,2203661678.0
2011-05-12,1813,2195439059.0
2011-05-13,1813,2137880732.0
2011-05-16,1813,2129658114.0
2011-05-17,1813,2162548587.0
2011-05-18,1813,2137880732.0
2011-05-19,1813,2125546805.0
2011-05-20,1813,2100878950.0
2011-05-23,1813,2055654550.0
2011-05-24,1813,1911758732.0
2011-05-25,1813,1882979568.0
2011-05-26,1813,1901480459.0
2011-05-27,1813,1887090877.0
2011-05-30,1813,1891202186.0
2011-05-31,1813,1950816168.0
2011-06-01,1813,1911758732.0
2011-06-02,1813,1862423022.0
2011-06-03,1813,1882979568.0
2011-06-07,1813,1936426586.0
2011-06-08,1813,1919981350.0
2011-06-09,1813,1870645641.0
2011-06-10,1813,1819254277.0
2011-06-13,1813,1751417677.0
2011-06-14,1813,1804864695.0
2011-06-15,1813,1796642077.0
2011-06-16,1813,1728805477.0
2011-06-17,1813,1790475113.0
2011-06-20,1813,1776085531.0
2011-06-21,1813,1784308149.0
2011-06-22,1813,1845977786.0
2011-06-23,1813,1829532550.0
2011-06-24,1813,1874756950.0
2011-06-27,1813,1854200404.0
2011-06-28,1813,1841866477.0
2011-06-29,1813,1835699513.0
2011-06-30,1813,1821309931.0
2011-07-01,1813,1829532550.0
2011-07-04,1813,1751417677.0
2011-07-05,1813,1776085531.0
