date,stock_id,market_value
2011-01-03,3085,667086984.0
2011-01-04,3085,667086984.0
2011-01-05,3085,660138161.0
2011-01-06,3085,664770710.0
2011-01-07,3085,711096195.0
2011-01-10,3085,701831098.0
2011-01-11,3085,680984630.0
2011-01-12,3085,669403258.0
2011-01-13,3085,667086984.0
2011-01-14,3085,676352081.0
2011-01-17,3085,669403258.0
2011-01-18,3085,664770710.0
2011-01-19,3085,671719533.0
2011-01-20,3085,664770710.0
2011-01-21,3085,662454436.0
2011-01-24,3085,698387006.0
2011-01-25,3085,681926706.0
2011-01-26,3085,677223763.0
2011-01-27,3085,677223763.0
2011-01-28,3085,674872292.0
2011-02-08,3085,688981120.0
2011-02-09,3085,672520820.0
2011-02-10,3085,681926706.0
2011-02-11,3085,674872292.0
2011-02-14,3085,672520820.0
2011-02-15,3085,670169349.0
2011-02-16,3085,667817878.0
2011-02-17,3085,660763463.0
2011-02-18,3085,672520820.0
2011-02-21,3085,658411992.0
2011-02-22,3085,634897278.0
2011-02-23,3085,616085507.0
2011-02-24,3085,580813436.0
2011-02-25,3085,578461964.0
2011-03-01,3085,865645625.0
2011-03-02,3085,924509528.0
2011-03-03,3085,986836013.0
2011-03-04,3085,1052625080.0
2011-03-07,3085,1073400575.0
2011-03-08,3085,1073400575.0
2011-03-09,3085,1056087663.0
2011-03-10,3085,1059550245.0
2011-03-11,3085,1066475410.0
2011-03-14,3085,1004148925.0
2011-03-15,3085,934897275.0
2011-03-16,3085,921046945.0
2011-03-17,3085,903734033.0
2011-03-18,3085,966060518.0
2011-03-21,3085,959135353.0
2011-03-22,3085,1004148925.0
2011-03-23,3085,1014536673.0
2011-03-24,3085,1007611508.0
2011-03-25,3085,997223760.0
2011-03-28,3085,997223760.0
2011-03-29,3085,1066475410.0
2011-03-30,3085,1066475410.0
2011-03-31,3085,1038774750.0
2011-04-01,3085,1052625080.0
2011-04-06,3085,1031849585.0
2011-04-07,3085,1031849585.0
2011-04-08,3085,1045699915.0
2011-04-11,3085,1028387003.0
2011-04-12,3085,1014536673.0
2011-04-13,3085,1017999255.0
2011-04-14,3085,1017999255.0
2011-04-15,3085,1031849585.0
2011-04-18,3085,1011074090.0
2011-04-19,3085,1004148925.0
2011-04-20,3085,1024924420.0
2011-04-21,3085,1007611508.0
2011-04-22,3085,1014536673.0
2011-04-25,3085,1000686343.0
2011-04-26,3085,1035312168.0
2011-04-27,3085,1017999255.0
2011-04-28,3085,997223760.0
2011-04-29,3085,983373430.0
2011-05-03,3085,948747605.0
2011-05-04,3085,976448265.0
2011-05-05,3085,983373430.0
