date,stock_id,market_value
2011-01-03,2916,941402149.0
2011-01-04,2916,928737546.0
2011-01-05,2916,932959080.0
2011-01-06,2916,941402149.0
2011-01-07,2916,970952889.0
2011-01-10,2916,970952889.0
2011-01-11,2916,1019500533.0
2011-01-12,2916,1025832835.0
2011-01-13,2916,1006835931.0
2011-01-14,2916,996282095.0
2011-01-17,2916,979395958.0
2011-01-18,2916,977285190.0
2011-01-19,2916,983617492.0
2011-01-20,2916,983617492.0
2011-01-21,2916,983617492.0
2011-01-24,2916,987839026.0
2011-01-25,2916,989949793.0
2011-01-26,2916,989949793.0
2011-01-27,2916,992060561.0
2011-01-28,2916,987839026.0
2011-02-08,2916,987839026.0
2011-02-09,2916,1000503629.0
2011-02-10,2916,992060561.0
2011-02-11,2916,983617492.0
2011-02-14,2916,983617492.0
2011-02-15,2916,985728259.0
2011-02-16,2916,987839026.0
2011-02-17,2916,987839026.0
2011-02-18,2916,989949793.0
2011-02-21,2916,985728259.0
2011-02-22,2916,977285190.0
2011-02-23,2916,970952889.0
2011-02-24,2916,970952889.0
2011-02-25,2916,970952889.0
2011-03-01,2916,970952889.0
2011-03-02,2916,968842122.0
2011-03-03,2916,979395958.0
2011-03-04,2916,979395958.0
2011-03-07,2916,970952889.0
2011-03-08,2916,975174423.0
2011-03-09,2916,983617492.0
2011-03-10,2916,987839026.0
2011-03-11,2916,1008946698.0
2011-03-14,2916,1000503629.0
2011-03-15,2916,970952889.0
2011-03-16,2916,992060561.0
2011-03-17,2916,979395958.0
2011-03-18,2916,977285190.0
2011-03-21,2916,1008946698.0
2011-03-22,2916,1032165136.0
2011-03-23,2916,1032165136.0
2011-03-24,2916,1034275904.0
2011-03-25,2916,1036386671.0
2011-03-28,2916,1040608205.0
2011-03-29,2916,1038497438.0
2011-03-30,2916,1042718972.0
2011-03-31,2916,1046940506.0
2011-04-01,2916,1044829739.0
2011-04-06,2916,1046940506.0
2011-04-07,2916,1049051274.0
2011-04-08,2916,1055383575.0
2011-04-11,2916,1076491247.0
2011-04-12,2916,1118706590.0
2011-04-13,2916,1116595822.0
2011-04-14,2916,1106041987.0
2011-04-15,2916,1070158945.0
2011-04-18,2916,1074380479.0
2011-04-19,2916,1080712781.0
2011-04-20,2916,1084934315.0
2011-04-21,2916,1078602014.0
2011-04-22,2916,1078602014.0
2011-04-25,2916,1084934315.0
2011-04-26,2916,1080712781.0
2011-04-27,2916,1198071452.0
2011-04-28,2916,1179496701.0
2011-04-29,2916,1174853013.0
2011-05-03,2916,1188784077.0
2011-05-04,2916,1214324360.0
2011-05-05,2916,1209680672.0
2011-05-06,2916,1228255423.0
2011-05-09,2916,1228255423.0
2011-05-10,2916,1232899111.0
2011-05-11,2916,1263083082.0
2011-05-12,2916,1256117550.0
2011-05-13,2916,1272370457.0
2011-05-16,2916,1256117550.0
2011-05-17,2916,1251473862.0
2011-05-18,2916,1251473862.0
2011-05-19,2916,1249152018.0
2011-05-20,2916,1246830174.0
2011-05-23,2916,1249152018.0
2011-05-24,2916,1258439394.0
2011-05-25,2916,1253795706.0
2011-05-26,2916,1244508330.0
2011-05-27,2916,1249152018.0
2011-05-30,2916,1253795706.0
2011-05-31,2916,1253795706.0
2011-06-01,2916,1249152018.0
2011-06-02,2916,1244508330.0
2011-06-03,2916,1288623365.0
2011-06-07,2916,1339703930.0
2011-06-08,2916,1369887901.0
2011-06-09,2916,1353634994.0
2011-06-10,2916,1346669462.0
2011-06-13,2916,1337382086.0
2011-06-14,2916,1360600525.0
2011-06-15,2916,1346669462.0
2011-06-16,2916,1342025774.0
2011-06-17,2916,1335060243.0
2011-06-20,2916,1170209326.0
2011-06-21,2916,1221289891.0
2011-06-22,2916,1193427765.0
2011-06-23,2916,1232899111.0
2011-06-24,2916,1193427765.0
2011-06-27,2916,1167887482.0
2011-06-28,2916,1172531170.0
2011-06-29,2916,1172531170.0
2011-06-30,2916,1172531170.0
2011-07-01,2916,1167887482.0
2011-07-04,2916,1181818545.0
2011-07-05,2916,1181818545.0
2011-07-06,2916,1174853013.0
2011-07-07,2916,1191105921.0
2011-07-08,2916,1186462233.0
2011-07-11,2916,1246830174.0
2011-07-12,2916,1225933579.0
2011-07-13,2916,1216646204.0
2011-07-14,2916,1216646204.0
2011-07-15,2916,1205036984.0
2011-07-18,2916,1193427765.0
2011-07-19,2916,1218968048.0
2011-07-20,2916,1302554428.0
2011-07-21,2916,1337382086.0
2011-07-22,2916,1430255842.0
2011-07-25,2916,1432577686.0
2011-07-26,2916,1420968467.0
2011-07-27,2916,1495267472.0
2011-07-28,2916,1481336408.0
2011-07-29,2916,1432577686.0
2011-08-01,2916,1393106340.0
2011-08-02,2916,1397750028.0
2011-08-03,2916,1346669462.0
2011-08-04,2916,1328094711.0
2011-08-05,2916,1263083082.0
2011-08-08,2916,1202715140.0
2011-08-09,2916,1223611735.0
2011-08-10,2916,1281657833.0
2011-08-11,2916,1258439394.0
2011-08-12,2916,1260761238.0
2011-08-15,2916,1314163647.0
2011-08-16,2916,1383818964.0
2011-08-17,2916,1358278682.0
2011-08-18,2916,1355956838.0
2011-08-19,2916,1263083082.0
2011-08-22,2916,1216646204.0
2011-08-23,2916,1251473862.0
2011-08-24,2916,1230577267.0
2011-08-25,2916,1184140389.0
2011-08-26,2916,1202715140.0
2011-08-29,2916,1212002516.0
2011-08-30,2916,1207358828.0
2011-08-31,2916,1207358828.0
2011-09-01,2916,1223611735.0
2011-09-02,2916,1230577267.0
2011-09-05,2916,1198071452.0
2011-09-06,2916,1170209326.0
2011-09-07,2916,1186462233.0
2011-09-08,2916,1177174857.0
2011-09-09,2916,1177174857.0
2011-09-13,2916,1163243794.0
2011-09-14,2916,1149312731.0
2011-09-15,2916,1151634574.0
2011-09-16,2916,1174853013.0
2011-09-19,2916,1167887482.0
2011-09-20,2916,1179496701.0
2011-09-21,2916,1167887482.0
2011-09-22,2916,1160921950.0
2011-09-23,2916,1123772448.0
2011-09-26,2916,1126094292.0
2011-09-27,2916,1102875853.0
2011-09-28,2916,1105197696.0
2011-09-29,2916,1109841384.0
2011-09-30,2916,1121450604.0
2011-10-03,2916,1114485072.0
2011-10-04,2916,1112163228.0
2011-10-05,2916,1091266633.0
2011-10-06,2916,1095910321.0
2011-10-07,2916,1093588477.0
2011-10-11,2916,1128416135.0
2011-10-12,2916,1128416135.0
2011-10-13,2916,1130737979.0
2011-10-14,2916,1128416135.0
2011-10-17,2916,1144669043.0
2011-10-18,2916,1160921950.0
2011-10-19,2916,1140025355.0
2011-10-20,2916,1137703511.0
2011-10-21,2916,1123772448.0
2011-10-24,2916,1137703511.0
2011-10-25,2916,1137703511.0
2011-10-26,2916,1130737979.0
2011-10-27,2916,1126094292.0
2011-10-28,2916,1109841384.0
2011-10-31,2916,1070370038.0
2011-11-01,2916,1072691882.0
2011-11-02,2916,1068048194.0
2011-11-03,2916,1061082662.0
2011-11-04,2916,1261880882.0
2011-11-07,2916,1253686850.0
2011-11-08,2916,1234567443.0
2011-11-09,2916,1270074914.0
2011-11-10,2916,1272806257.0
2011-11-11,2916,1248224162.0
2011-11-14,2916,1248224162.0
2011-11-15,2916,1248224162.0
2011-11-16,2916,1231836099.0
2011-11-17,2916,1223642067.0
2011-11-18,2916,1204522660.0
2011-11-21,2916,1133507719.0
2011-11-22,2916,1095268904.0
2011-11-23,2916,1037910682.0
2011-11-24,2916,1005134555.0
2011-11-25,2916,1018791275.0
2011-11-28,2916,1005134555.0
2011-11-29,2916,1005134555.0
2011-11-30,2916,1005134555.0
2011-12-01,2916,1026985306.0
2011-12-02,2916,1021522619.0
2011-12-05,2916,1026985306.0
2011-12-06,2916,1010597243.0
2011-12-07,2916,1016059931.0
2011-12-08,2916,1010597243.0
2011-12-09,2916,1005134555.0
2011-12-12,2916,1010597243.0
2011-12-13,2916,1010597243.0
2011-12-14,2916,1002403211.0
2011-12-15,2916,1005134555.0
2011-12-16,2916,994209180.0
2011-12-19,2916,958701709.0
2011-12-20,2916,961433053.0
2011-12-21,2916,986015148.0
2011-12-22,2916,988746492.0
