date,stock_id,market_value
2011-01-03,3169,2405080836.0
2011-01-04,3169,2349024568.0
2011-01-05,3169,2349024568.0
2011-01-06,3169,2316992415.0
2011-01-07,3169,2290298954.0
2011-01-10,3169,2188863802.0
2011-01-11,3169,2204879879.0
2011-01-12,3169,2220895955.0
2011-01-13,3169,2220895955.0
2011-01-14,3169,2231573340.0
2011-01-17,3169,2231573340.0
2011-01-18,3169,2250258762.0
2011-01-19,3169,2236912032.0
2011-01-20,3169,2215557263.0
2011-01-21,3169,2210218571.0
2011-01-24,3169,2215557263.0
2011-01-25,3169,2210218571.0
2011-01-26,3169,2178186418.0
2011-01-27,3169,2212887917.0
2011-01-28,3169,2188863802.0
2011-02-08,3169,2162170341.0
2011-02-09,3169,2012686959.0
2011-02-10,3169,1919259846.0
2011-02-11,3169,1916590500.0
2011-02-14,3169,1932606576.0
2011-02-15,3169,1921929192.0
2011-02-16,3169,1921929192.0
2011-02-17,3169,1937945269.0
2011-02-18,3169,1948622653.0
2011-02-21,3169,1927267884.0
2011-02-22,3169,1889897039.0
2011-02-23,3169,1815155348.0
2011-02-24,3169,1825832732.0
2011-02-25,3169,1951291999.0
2011-03-01,3169,2012686959.0
2011-03-02,3169,2007348267.0
2011-03-03,3169,2079420612.0
2011-03-04,3169,2028703036.0
2011-03-07,3169,2060735189.0
2011-03-08,3169,2031372382.0
2011-03-09,3169,2028703036.0
2011-03-10,3169,2028703036.0
2011-03-11,3169,2098106035.0
2011-03-14,3169,2007348267.0
2011-03-15,3169,1876550308.0
2011-03-16,3169,1921929192.0
2011-03-17,3169,1873880962.0
2011-03-18,3169,1948622653.0
2011-03-21,3169,1999340229.0
2011-03-22,3169,2023364344.0
2011-03-23,3169,2010017613.0
2011-03-24,3169,2026033690.0
2011-03-25,3169,2012686959.0
2011-03-28,3169,1996670883.0
2011-03-29,3169,1988662845.0
2011-03-30,3169,1980654806.0
2011-03-31,3169,2014529036.0
2011-04-01,3169,2030433213.0
2011-04-06,3169,2017179732.0
2011-04-07,3169,2035734605.0
2011-04-08,3169,2027782517.0
2011-04-11,3169,2011878340.0
2011-04-12,3169,1977419291.0
2011-04-13,3169,1988022075.0
2011-04-14,3169,2043686693.0
2011-04-15,3169,2041035997.0
2011-04-18,3169,2048988085.0
2011-04-19,3169,2014529036.0
2011-04-20,3169,2027782517.0
2011-04-21,3169,2030433213.0
2011-04-22,3169,2046337389.0
2011-04-25,3169,2030433213.0
2011-04-26,3169,2035734605.0
2011-04-27,3169,2035734605.0
2011-04-28,3169,2041035997.0
2011-04-29,3169,2035734605.0
2011-05-03,3169,1940309545.0
2011-05-04,3169,2056940174.0
2011-05-05,3169,2157666625.0
2011-05-06,3169,2109954096.0
2011-05-09,3169,2038385301.0
2011-05-10,3169,2019830428.0
2011-05-11,3169,2022481124.0
2011-05-12,3169,1988022075.0
2011-05-13,3169,2022481124.0
2011-05-16,3169,2003926252.0
2011-05-17,3169,1985371379.0
2011-05-18,3169,1972117898.0
2011-05-19,3169,1958864418.0
2011-05-20,3169,1919103976.0
2011-05-23,3169,1897898408.0
2011-05-24,3169,1972117898.0
2011-05-25,3169,1935008153.0
2011-05-26,3169,1942960241.0
2011-05-27,3169,1961515114.0
2011-05-30,3169,1956213722.0
2011-05-31,3169,1961515114.0
2011-06-01,3169,1982720683.0
2011-06-02,3169,1940309545.0
2011-06-03,3169,1961515114.0
2011-06-07,3169,1977419291.0
2011-06-08,3169,2067542958.0
2011-06-09,3169,2088748527.0
2011-06-10,3169,1998624859.0
2011-06-13,3169,1942960241.0
2011-06-14,3169,1972117898.0
2011-06-15,3169,1961515114.0
2011-06-16,3169,1935008153.0
2011-06-17,3169,1935008153.0
2011-06-20,3169,1908501192.0
2011-06-21,3169,1876692839.0
2011-06-22,3169,1908501192.0
2011-06-23,3169,1722952465.0
2011-06-24,3169,1669938543.0
2011-06-27,3169,1622226013.0
2011-06-28,3169,1659335759.0
2011-06-29,3169,1669938543.0
2011-06-30,3169,1675239935.0
2011-07-01,3169,1659335759.0
2011-07-04,3169,1622226013.0
2011-07-05,3169,1593068356.0
2011-07-06,3169,1563910699.0
2011-07-07,3169,1548006522.0
2011-07-08,3169,1502944689.0
2011-07-11,3169,1404868933.0
2011-07-12,3169,1346553619.0
2011-07-13,3169,1301491785.0
2011-07-14,3169,1301491785.0
2011-07-15,3169,1391615453.0
2011-07-18,3169,1378361972.0
2011-07-19,3169,1388964756.0
2011-07-20,3169,1396916845.0
2011-07-21,3169,1383663364.0
2011-07-22,3169,1404868933.0
2011-07-25,3169,1386314060.0
2011-07-26,3169,1407519629.0
2011-07-27,3169,1434026590.0
2011-07-28,3169,1410170325.0
2011-07-29,3169,1399567541.0
2011-08-01,3169,1420773110.0
2011-08-02,3169,1388964756.0
2011-08-03,3169,1333300138.0
2011-08-04,3169,1314745266.0
2011-08-05,3169,1224621598.0
2011-08-08,3169,1150402107.0
2011-08-09,3169,1094737489.0
2011-08-10,3169,1155703500.0
2011-08-11,3169,1166306284.0
2011-08-12,3169,1219320206.0
2011-08-15,3169,1304142481.0
2011-08-16,3169,1394266149.0
2011-08-17,3169,1431375894.0
2011-08-18,3169,1394266149.0
2011-08-19,3169,1298841089.0
2011-08-22,3169,1306793177.0
2011-08-23,3169,1346553619.0
2011-08-24,3169,1330649442.0
2011-08-25,3169,1335950834.0
2011-08-26,3169,1351855011.0
2011-08-29,3169,1351855011.0
2011-08-30,3169,1378361972.0
2011-08-31,3169,1423423806.0
2011-09-01,3169,1394266149.0
2011-09-02,3169,1404868933.0
2011-09-05,3169,1418122414.0
2011-09-06,3169,1418122414.0
2011-09-07,3169,1420773110.0
2011-09-08,3169,1420773110.0
2011-09-09,3169,1396916845.0
2011-09-13,3169,1396916845.0
2011-09-14,3169,1346553619.0
2011-09-15,3169,1378361972.0
2011-09-16,3169,1394266149.0
2011-09-19,3169,1404868933.0
2011-09-20,3169,1436677286.0
2011-09-21,3169,1434026590.0
2011-09-22,3169,1431375894.0
2011-09-23,3169,1420773110.0
2011-09-26,3169,1383663364.0
2011-09-27,3169,1418122414.0
2011-09-28,3169,1407519629.0
2011-09-29,3169,1410170325.0
2011-09-30,3169,1447280071.0
2011-10-03,3169,1473787032.0
2011-10-04,3169,1518848865.0
2011-10-05,3169,1441978678.0
2011-10-06,3169,1463184247.0
2011-10-07,3169,1441978678.0
2011-10-11,3169,1434026590.0
2011-10-12,3169,1449930767.0
2011-10-13,3169,1473787032.0
2011-10-14,3169,1420773110.0
2011-10-17,3169,1386314060.0
2011-10-18,3169,1362457795.0
2011-10-19,3169,1362457795.0
2011-10-20,3169,1351855011.0
2011-10-21,3169,1341252227.0
2011-10-24,3169,1373060580.0
2011-10-25,3169,1343902923.0
2011-10-26,3169,1341252227.0
2011-10-27,3169,1357156403.0
2011-10-28,3169,1346553619.0
2011-10-31,3169,1325348050.0
2011-11-01,3169,1346553619.0
2011-11-02,3169,1338601531.0
2011-11-03,3169,1335950834.0
2011-11-04,3169,1346553619.0
2011-11-07,3169,1333300138.0
2011-11-08,3169,1365108492.0
2011-11-09,3169,1378361972.0
2011-11-10,3169,1320046658.0
2011-11-11,3169,1357156403.0
2011-11-14,3169,1351855011.0
2011-11-15,3169,1335950834.0
2011-11-16,3169,1285587609.0
2011-11-17,3169,1282936912.0
2011-11-18,3169,1280286216.0
2011-11-21,3169,1192813245.0
2011-11-22,3169,1166306284.0
2011-11-23,3169,1100038882.0
2011-11-24,3169,1097388185.0
2011-11-25,3169,1076182617.0
2011-11-28,3169,1129196539.0
2011-11-29,3169,1171607676.0
2011-11-30,3169,1129196539.0
2011-12-01,3169,1161004892.0
2011-12-02,3169,1174258372.0
2011-12-05,3169,1153052804.0
2011-12-06,3169,1131847235.0
2011-12-07,3169,1150402107.0
2011-12-08,3169,1161004892.0
2011-12-09,3169,1176909068.0
2011-12-12,3169,1214018814.0
2011-12-13,3169,1229922990.0
2011-12-14,3169,1235224383.0
2011-12-15,3169,1229922990.0
2011-12-16,3169,1224621598.0
2011-12-19,3169,1198114637.0
2011-12-20,3169,1208717422.0
2011-12-21,3169,1240525775.0
2011-12-22,3169,1235224383.0
2011-12-23,3169,1227272294.0
2011-12-26,3169,1235224383.0
2011-12-27,3169,1235224383.0
2011-12-28,3169,1214018814.0
2011-12-29,3169,1208717422.0
2011-12-30,3169,1219320206.0
