date,stock_id,market_value
2011-01-03,3213,3231243563.0
2011-01-04,3213,3207308425.0
2011-01-05,3213,3192947343.0
2011-01-06,3213,3192947343.0
2011-01-07,3213,3173799233.0
2011-01-10,3213,3169012205.0
2011-01-11,3213,3178586260.0
2011-01-12,3213,3197734370.0
2011-01-13,3213,3188160315.0
2011-01-14,3213,3173799233.0
2011-01-17,3213,3192947343.0
2011-01-18,3213,3183373288.0
2011-01-19,3213,3255178700.0
2011-01-20,3213,3231243563.0
2011-01-21,3213,3212095452.0
2011-01-24,3213,3245604645.0
2011-01-25,3213,3231243563.0
2011-01-26,3213,3221669508.0
2011-01-27,3213,3216882480.0
2011-01-28,3213,3212095452.0
2011-02-08,3213,3226456535.0
2011-02-09,3213,3212095452.0
2011-02-10,3213,3192947343.0
2011-02-11,3213,3159438150.0
2011-02-14,3213,3178586260.0
2011-02-15,3213,3183373288.0
2011-02-16,3213,3207308425.0
2011-02-17,3213,3192947343.0
2011-02-18,3213,3226456535.0
2011-02-21,3213,3350919250.0
2011-02-22,3213,3283900865.0
2011-02-23,3213,3231243563.0
2011-02-24,3213,3259965727.0
2011-02-25,3213,3250391673.0
2011-03-01,3213,3326984113.0
2011-03-02,3213,3331771140.0
2011-03-03,3213,3288687893.0
2011-03-04,3213,3322197085.0
2011-03-07,3213,3288687893.0
2011-03-08,3213,3264752755.0
2011-03-09,3213,3288687893.0
2011-03-10,3213,3269539783.0
2011-03-11,3213,3240817618.0
2011-03-14,3213,3116354902.0
2011-03-15,3213,2967957050.0
2011-03-16,3213,3011040298.0
2011-03-17,3213,3006253270.0
2011-03-18,3213,3063697600.0
2011-03-21,3213,3063697600.0
2011-03-22,3213,3097206793.0
2011-03-23,3213,3092419765.0
2011-03-24,3213,3087632738.0
2011-03-25,3213,3092419765.0
2011-03-28,3213,3078058683.0
2011-03-29,3213,3082845710.0
2011-03-30,3213,3078058683.0
2011-03-31,3213,3101993820.0
2011-04-01,3213,3192947343.0
2011-04-06,3213,3255178700.0
2011-04-07,3213,3221669508.0
2011-04-08,3213,3216882480.0
2011-04-11,3213,3221669508.0
2011-04-12,3213,3183373288.0
2011-04-13,3213,3202521398.0
2011-04-14,3213,3197734370.0
2011-04-15,3213,3188160315.0
2011-04-18,3213,3173799233.0
2011-04-19,3213,3173799233.0
2011-04-20,3213,3216882480.0
2011-04-21,3213,3274326810.0
2011-04-22,3213,3236030590.0
2011-04-25,3213,3250391673.0
2011-04-26,3213,3212095452.0
2011-04-27,3213,3245604645.0
2011-04-28,3213,3226456535.0
2011-04-29,3213,3221669508.0
2011-05-03,3213,3183373288.0
2011-05-04,3213,3207308425.0
2011-05-05,3213,3298261948.0
2011-05-06,3213,3298261948.0
2011-05-09,3213,3303048975.0
2011-05-10,3213,3298261948.0
2011-05-11,3213,3293474920.0
2011-05-12,3213,3279113838.0
2011-05-13,3213,3283900865.0
2011-05-16,3213,3279113838.0
2011-05-17,3213,3274326810.0
2011-05-18,3213,3269539783.0
2011-05-19,3213,3274326810.0
2011-05-20,3213,3269539783.0
2011-05-23,3213,3236030590.0
2011-05-24,3213,3221669508.0
2011-05-25,3213,3259965727.0
2011-05-26,3213,3279113838.0
2011-05-27,3213,3303048975.0
2011-05-30,3213,3288687893.0
2011-05-31,3213,3303048975.0
2011-06-01,3213,3293474920.0
2011-06-02,3213,3283900865.0
2011-06-03,3213,3307836002.0
2011-06-07,3213,3465807910.0
2011-06-08,3213,3470594938.0
2011-06-09,3213,3413150608.0
2011-06-10,3213,3417937635.0
2011-06-13,3213,3360493305.0
2011-06-14,3213,3355706277.0
2011-06-15,3213,3346132223.0
2011-06-16,3213,3303048975.0
2011-06-17,3213,3283900865.0
2011-06-20,3213,3207308425.0
2011-06-21,3213,3207308425.0
2011-06-22,3213,3231243563.0
2011-06-23,3213,3274326810.0
2011-06-24,3213,3255178700.0
2011-06-27,3213,3255178700.0
2011-06-28,3213,3245604645.0
2011-06-29,3213,3288687893.0
2011-06-30,3213,3259965727.0
2011-07-01,3213,3279113838.0
2011-07-04,3213,3269539783.0
2011-07-05,3213,3283900865.0
2011-07-06,3213,3346132223.0
2011-07-07,3213,3350919250.0
2011-07-08,3213,3331771140.0
2011-07-11,3213,3303048975.0
2011-07-12,3213,3264752755.0
2011-07-13,3213,3255178700.0
2011-07-14,3213,3236030590.0
2011-07-15,3213,3293474920.0
2011-07-18,3213,3293474920.0
2011-07-19,3213,3303048975.0
2011-07-20,3213,3336558168.0
2011-07-21,3213,3346132223.0
2011-07-22,3213,3389215470.0
2011-07-25,3213,3437085745.0
2011-07-26,3213,3422724663.0
2011-07-27,3213,3446659800.0
2011-07-28,3213,3422724663.0
2011-07-29,3213,3374854388.0
2011-08-01,3213,2752540813.0
2011-08-02,3213,2738179730.0
2011-08-03,3213,2714244593.0
2011-08-04,3213,2728605675.0
2011-08-05,3213,2584994850.0
2011-08-08,3213,2470106190.0
2011-08-09,3213,2450958080.0
2011-08-10,3213,2537124575.0
2011-08-11,3213,2532337548.0
2011-08-12,3213,2541911603.0
2011-08-15,3213,2580207823.0
2011-08-16,3213,2594568905.0
2011-08-17,3213,2623291070.0
2011-08-18,3213,2599355933.0
2011-08-19,3213,2489254300.0
2011-08-22,3213,2489254300.0
2011-08-23,3213,2508402410.0
2011-08-24,3213,2498828355.0
2011-08-25,3213,2479680245.0
2011-08-26,3213,2479680245.0
2011-08-29,3213,2886415337.0
2011-08-30,3213,2891955481.0
2011-08-31,3213,2897495626.0
2011-09-01,3213,2930736493.0
2011-09-02,3213,2925196349.0
2011-09-05,3213,2880875192.0
2011-09-06,3213,2858714614.0
2011-09-07,3213,2858714614.0
2011-09-08,3213,2842094180.0
2011-09-09,3213,2842094180.0
2011-09-13,3213,2781152589.0
2011-09-14,3213,2758992011.0
2011-09-15,3213,2753451866.0
2011-09-16,3213,2847634324.0
2011-09-19,3213,2792232878.0
2011-09-20,3213,2781152589.0
2011-09-21,3213,2781152589.0
2011-09-22,3213,2753451866.0
2011-09-23,3213,2698050420.0
2011-09-26,3213,2603867962.0
2011-09-27,3213,2637108830.0
2011-09-28,3213,2648189119.0
2011-09-29,3213,2670349697.0
2011-09-30,3213,2662039480.0
2011-10-03,3213,2639878902.0
2011-10-04,3213,2681429986.0
2011-10-05,3213,2692510276.0
2011-10-06,3213,2758992011.0
2011-10-07,3213,2770072300.0
2011-10-11,3213,2930736493.0
2011-10-12,3213,2903035770.0
2011-10-13,3213,2908575915.0
2011-10-14,3213,2947356927.0
2011-10-17,3213,3113561265.0
2011-10-18,3213,3063699964.0
2011-10-19,3213,3019378807.0
2011-10-20,3213,3019378807.0
2011-10-21,3213,2969517506.0
2011-10-24,3213,3030459096.0
2011-10-25,3213,3013838662.0
2011-10-26,3213,3002758373.0
2011-10-27,3213,3013838662.0
2011-10-28,3213,3041539385.0
2011-10-31,3213,3063699964.0
2011-11-01,3213,3074780253.0
2011-11-02,3213,3069240108.0
2011-11-03,3213,3069240108.0
2011-11-04,3213,3119101410.0
2011-11-07,3213,3102480976.0
2011-11-08,3213,3080320398.0
2011-11-09,3213,3052619675.0
2011-11-10,3213,2919656204.0
2011-11-11,3213,2991678084.0
2011-11-14,3213,3035999241.0
2011-11-15,3213,3019378807.0
2011-11-16,3213,3058159819.0
2011-11-17,3213,3063699964.0
2011-11-18,3213,3019378807.0
2011-11-21,3213,2936276638.0
2011-11-22,3213,2903035770.0
2011-11-23,3213,2864254758.0
2011-11-24,3213,2903035770.0
2011-11-25,3213,2914116060.0
2011-11-28,3213,2936276638.0
2011-11-29,3213,2958437216.0
2011-11-30,3213,2897495626.0
2011-12-01,3213,2969517506.0
2011-12-02,3213,2930736493.0
2011-12-05,3213,2963977361.0
2011-12-06,3213,2908575915.0
2011-12-07,3213,2908575915.0
2011-12-08,3213,2875335047.0
2011-12-09,3213,2869794903.0
2011-12-12,3213,2869794903.0
2011-12-13,3213,2880875192.0
2011-12-14,3213,2891955481.0
2011-12-15,3213,2891955481.0
2011-12-16,3213,3052619675.0
2011-12-19,3213,2936276638.0
2011-12-20,3213,2930736493.0
2011-12-21,3213,3008298518.0
2011-12-22,3213,2963977361.0
2011-12-23,3213,3008298518.0
2011-12-26,3213,2991678084.0
2011-12-27,3213,2986137939.0
2011-12-28,3213,2969517506.0
2011-12-29,3213,2969517506.0
2011-12-30,3213,2986137939.0
