date,stock_id,market_value
2011-01-03,3303,1739038725.0
2011-01-04,3303,1735059231.0
2011-01-05,3303,1703223282.0
2011-01-06,3303,1703223282.0
2011-01-07,3303,1687305308.0
2011-01-10,3303,1655469358.0
2011-01-11,3303,1671387333.0
2011-01-12,3303,1679346320.0
2011-01-13,3303,1679346320.0
2011-01-14,3303,1655469358.0
2011-01-17,3303,1655469358.0
2011-01-18,3303,1655469358.0
2011-01-19,3303,1647510371.0
2011-01-20,3303,1631592397.0
2011-01-21,3303,1667407839.0
2011-01-24,3303,1647510371.0
2011-01-25,3303,1639551384.0
2011-01-26,3303,1639551384.0
2011-01-27,3303,1639551384.0
2011-01-28,3303,1647510371.0
2011-02-08,3303,1655469358.0
2011-02-09,3303,1655469358.0
2011-02-10,3303,1663428346.0
2011-02-11,3303,1679346320.0
2011-02-14,3303,1667407839.0
2011-02-15,3303,1651489865.0
2011-02-16,3303,1683325814.0
2011-02-17,3303,1659448852.0
2011-02-18,3303,1679346320.0
2011-02-21,3303,1671387333.0
2011-02-22,3303,1639551384.0
2011-02-23,3303,1603735941.0
2011-02-24,3303,1591797460.0
2011-02-25,3303,1591797460.0
2011-03-01,3303,1703223282.0
2011-03-02,3303,1818628598.0
2011-03-03,3303,1814649104.0
2011-03-04,3303,1818628598.0
2011-03-07,3303,1906177458.0
2011-03-08,3303,1874341509.0
2011-03-09,3303,1818628598.0
2011-03-10,3303,1762915687.0
2011-03-11,3303,1790772143.0
2011-03-14,3303,1703223282.0
2011-03-15,3303,1623633409.0
2011-03-16,3303,1623633409.0
2011-03-17,3303,1595776954.0
2011-03-18,3303,1639551384.0
2011-03-21,3303,1643530877.0
2011-03-22,3303,1683325814.0
2011-03-23,3303,1655469358.0
2011-03-24,3303,1655469358.0
2011-03-25,3303,1647510371.0
2011-03-28,3303,1615674422.0
2011-03-29,3303,1631592397.0
2011-03-30,3303,1607715435.0
2011-03-31,3303,1599756447.0
2011-04-01,3303,1667407839.0
2011-04-06,3303,1659448852.0
2011-04-07,3303,1647510371.0
2011-04-08,3303,1659448852.0
2011-04-11,3303,1695264295.0
2011-04-12,3303,1691284801.0
2011-04-13,3303,1695264295.0
2011-04-14,3303,1739038725.0
2011-04-15,3303,1743018219.0
2011-04-18,3303,1707202776.0
2011-04-19,3303,1687305308.0
2011-04-20,3303,1699243789.0
2011-04-21,3303,1766895181.0
2011-04-22,3303,1770874674.0
2011-04-25,3303,1743018219.0
2011-04-26,3303,1735059231.0
2011-04-27,3303,1770874674.0
2011-04-28,3303,1822608092.0
2011-04-29,3303,1782626966.0
2011-05-03,3303,1738857108.0
2011-05-04,3303,1742836186.0
