date,stock_id,market_value
2011-01-03,3276,997830085.0
2011-01-04,3276,1025329339.0
2011-01-05,3276,1025329339.0
2011-01-06,3276,1017472409.0
2011-01-07,3276,1013543944.0
2011-01-10,3276,1037114734.0
2011-01-11,3276,1037114734.0
2011-01-12,3276,1029257804.0
2011-01-13,3276,1013543944.0
2011-01-14,3276,1005687014.0
2011-01-17,3276,1029257804.0
2011-01-18,3276,1029257804.0
2011-01-19,3276,993901620.0
2011-01-20,3276,997830085.0
2011-01-21,3276,997830085.0
2011-01-24,3276,997830085.0
2011-01-25,3276,1001758550.0
2011-01-26,3276,982116225.0
2011-01-27,3276,989973155.0
2011-01-28,3276,1005687014.0
2011-02-08,3276,1138115479.0
2011-02-09,3276,1115973155.0
2011-02-10,3276,1107116225.0
2011-02-11,3276,1089402365.0
2011-02-14,3276,1111544690.0
2011-02-15,3276,1107116225.0
2011-02-16,3276,1107116225.0
2011-02-17,3276,1107116225.0
2011-02-18,3276,1102687760.0
2011-02-21,3276,1071688506.0
2011-02-22,3276,1053974646.0
2011-02-23,3276,1053974646.0
2011-02-24,3276,1053974646.0
2011-02-25,3276,1027403857.0
2011-03-01,3276,1009689997.0
2011-03-02,3276,1000833067.0
2011-03-03,3276,983119208.0
2011-03-04,3276,1009689997.0
2011-03-07,3276,1031832322.0
2011-03-25,3276,949431389.0
2011-03-28,3276,883747457.0
2011-03-29,3276,850905491.0
2011-03-30,3276,815077891.0
2011-03-31,3276,818063524.0
2011-04-01,3276,818063524.0
2011-04-06,3276,824034791.0
2011-04-07,3276,835977324.0
2011-04-08,3276,844934224.0
2011-04-11,3276,859862390.0
2011-04-12,3276,868819290.0
2011-04-13,3276,880761824.0
2011-04-14,3276,880761824.0
2011-04-15,3276,925546323.0
2011-04-18,3276,913603790.0
2011-04-19,3276,913603790.0
2011-04-20,3276,925546323.0
2011-04-21,3276,937488856.0
2011-04-22,3276,937488856.0
2011-04-25,3276,913603790.0
2011-04-26,3276,901661257.0
2011-04-27,3276,901661257.0
2011-04-28,3276,913603790.0
2011-04-29,3276,901661257.0
2011-05-03,3276,946445756.0
2011-05-04,3276,925546323.0
2011-05-05,3276,925546323.0
2011-05-06,3276,907632523.0
2011-05-09,3276,907632523.0
2011-05-10,3276,907632523.0
2011-05-11,3276,901661257.0
2011-05-12,3276,898675623.0
2011-05-13,3276,895689990.0
2011-05-16,3276,895689990.0
2011-05-17,3276,871804924.0
2011-05-18,3276,862848024.0
2011-05-19,3276,1003862390.0
2011-05-20,3276,965520424.0
2011-05-23,3276,1031747457.0
2011-05-24,3276,1031747457.0
2011-05-25,3276,1059632523.0
2011-05-26,3276,1059632523.0
2011-05-27,3276,1059632523.0
2011-05-30,3276,1059632523.0
2011-05-31,3276,1052661257.0
2011-06-01,3276,1052661257.0
