date,stock_id,market_value
2011-03-29,2718,848857600.0
2011-03-30,2718,835312000.0
2011-03-31,2718,833054400.0
2011-04-01,2718,839827200.0
2011-04-06,2718,836440800.0
2011-04-07,2718,834183200.0
2011-04-08,2718,862403200.0
2011-04-11,2718,848857600.0
2011-04-12,2718,839827200.0
2011-04-13,2718,857888000.0
2011-04-14,2718,851115200.0
2011-04-15,2718,844342400.0
2011-04-18,2718,845471200.0
2011-04-19,2718,845471200.0
2011-04-20,2718,846600000.0
2011-04-21,2718,857888000.0
2011-04-22,2718,875948800.0
2011-04-25,2718,860145600.0
2011-04-26,2718,859016800.0
2011-04-27,2718,891752000.0
2011-04-28,2718,875948800.0
2011-04-29,2718,880464000.0
2011-05-03,2718,889494400.0
2011-05-04,2718,898524800.0
2011-05-05,2718,900782400.0
2011-05-06,2718,898524800.0
2011-05-09,2718,894009600.0
2011-05-10,2718,915456800.0
2011-05-11,2718,921100800.0
2011-05-12,2718,914328000.0
2011-05-13,2718,900782400.0
2011-05-16,2718,891752000.0
2011-05-17,2718,896267200.0
2011-05-18,2718,912070400.0
2011-05-19,2718,914328000.0
2011-05-20,2718,898524800.0
2011-05-23,2718,894009600.0
2011-05-24,2718,894009600.0
2011-05-25,2718,887236800.0
2011-05-26,2718,910941600.0
2011-05-27,2718,903040000.0
2011-05-30,2718,905297600.0
2011-05-31,2718,903040000.0
2011-06-01,2718,909812800.0
2011-06-02,2718,899653600.0
2011-06-03,2718,901911200.0
2011-06-07,2718,901911200.0
2011-06-08,2718,895138400.0
2011-06-09,2718,889494400.0
2011-06-10,2718,882721600.0
2011-06-13,2718,875948800.0
2011-06-14,2718,880464000.0
2011-06-15,2718,897396000.0
2011-06-16,2718,880464000.0
2011-06-17,2718,882721600.0
2011-06-20,2718,870304800.0
2011-06-21,2718,880464000.0
2011-06-22,2718,896267200.0
2011-06-23,2718,912070400.0
2011-06-24,2718,898524800.0
2011-06-27,2718,890623200.0
2011-06-28,2718,883850400.0
2011-06-29,2718,882721600.0
2011-06-30,2718,883850400.0
2011-07-01,2718,887236800.0
2011-07-04,2718,883850400.0
2011-07-05,2718,866918400.0
2011-07-06,2718,865789600.0
2011-07-07,2718,869176000.0
2011-07-08,2718,855630400.0
2011-07-11,2718,851115200.0
2011-07-12,2718,851115200.0
2011-07-13,2718,851115200.0
2011-07-14,2718,846600000.0
2011-07-15,2718,863532000.0
2011-07-18,2718,862403200.0
2011-07-19,2718,862403200.0
2011-07-20,2718,864660800.0
2011-07-21,2718,860145600.0
2011-07-22,2718,857888000.0
2011-07-25,2718,860145600.0
2011-07-26,2718,855630400.0
