date,stock_id,market_value
2011-01-03,3114,653096268.0
2011-01-04,3114,653096268.0
2011-01-05,3114,648091698.0
2011-01-06,3114,655598552.0
2011-01-07,3114,655598552.0
2011-01-10,3114,653096268.0
2011-01-11,3114,653096268.0
2011-01-12,3114,650593983.0
2011-01-13,3114,648091698.0
2011-01-14,3114,653096268.0
2011-01-17,3114,653096268.0
2011-01-18,3114,650593983.0
2011-01-19,3114,653096268.0
2011-01-20,3114,645589414.0
2011-01-21,3114,645589414.0
2011-01-24,3114,668109975.0
2011-01-25,3114,680621398.0
2011-01-26,3114,663105406.0
2011-01-27,3114,660603121.0
2011-01-28,3114,653096268.0
2011-02-08,3114,653096268.0
2011-02-09,3114,655598552.0
2011-02-10,3114,653096268.0
2011-02-11,3114,648091698.0
2011-02-14,3114,653096268.0
2011-02-15,3114,653096268.0
2011-02-16,3114,650593983.0
2011-02-17,3114,660603121.0
2011-02-18,3114,675616829.0
2011-02-21,3114,680621398.0
2011-02-22,3114,670612259.0
2011-02-23,3114,655598552.0
2011-02-24,3114,655598552.0
2011-02-25,3114,655598552.0
2011-03-01,3114,675616829.0
2011-03-02,3114,670612259.0
2011-03-03,3114,668109975.0
2011-03-04,3114,673114544.0
2011-03-07,3114,670612259.0
2011-03-08,3114,675616829.0
2011-03-09,3114,685625967.0
2011-03-10,3114,665607690.0
2011-03-11,3114,670612259.0
2011-03-14,3114,655598552.0
2011-03-15,3114,645589414.0
2011-03-16,3114,628073422.0
2011-03-17,3114,625571138.0
2011-03-18,3114,633077991.0
2011-03-21,3114,633077991.0
2011-03-22,3114,645589414.0
2011-03-23,3114,638082560.0
2011-03-24,3114,640584845.0
2011-03-25,3114,638082560.0
2011-03-28,3114,680621398.0
2011-03-29,3114,728164804.0
2011-03-30,3114,730667089.0
2011-03-31,3114,708146528.0
2011-04-01,3114,688128251.0
2011-04-06,3114,678119113.0
2011-04-07,3114,678119113.0
2011-04-08,3114,660603121.0
2011-04-11,3114,670612259.0
2011-04-12,3114,670612259.0
2011-04-13,3114,665607690.0
2011-04-14,3114,670612259.0
2011-04-15,3114,665607690.0
2011-04-18,3114,655598552.0
2011-04-19,3114,645176614.0
2011-04-20,3114,660180721.0
2011-04-21,3114,655179352.0
2011-04-22,3114,655179352.0
2011-04-25,3114,655179352.0
2011-04-26,3114,655179352.0
2011-04-27,3114,660180721.0
2011-04-28,3114,650177983.0
2011-04-29,3114,647677298.0
2011-05-03,3114,642675929.0
2011-05-04,3114,647677298.0
2011-05-05,3114,645176614.0
2011-05-06,3114,642675929.0
2011-05-09,3114,647677298.0
2011-05-10,3114,647677298.0
2011-05-11,3114,642675929.0
2011-05-12,3114,650177983.0
2011-05-13,3114,650177983.0
2011-05-16,3114,645176614.0
2011-05-17,3114,670183459.0
2011-05-18,3114,680186198.0
2011-05-19,3114,675184829.0
2011-05-20,3114,675184829.0
2011-05-23,3114,670183459.0
2011-05-24,3114,665182090.0
2011-05-25,3114,660180721.0
2011-05-26,3114,650177983.0
2011-05-27,3114,660180721.0
2011-05-30,3114,650177983.0
2011-05-31,3114,642675929.0
2011-06-01,3114,647677298.0
2011-06-02,3114,647677298.0
2011-06-03,3114,647677298.0
2011-06-07,3114,660180721.0
2011-06-08,3114,657680037.0
2011-06-09,3114,660180721.0
2011-06-10,3114,650177983.0
2011-06-13,3114,640175245.0
2011-06-14,3114,650177983.0
2011-06-15,3114,667682775.0
2011-06-16,3114,655179352.0
2011-06-17,3114,657680037.0
2011-06-20,3114,642675929.0
2011-06-21,3114,660180721.0
2011-06-22,3114,705193043.0
2011-06-23,3114,677685513.0
2011-06-24,3114,722697835.0
2011-06-27,3114,710194412.0
2011-06-28,3114,682686882.0
2011-06-29,3114,685187567.0
2011-06-30,3114,682686882.0
2011-07-01,3114,722697835.0
2011-07-04,3114,735201258.0
2011-07-05,3114,785214949.0
2011-07-06,3114,837729324.0
2011-07-07,3114,872738908.0
2011-07-08,3114,890243700.0
2011-07-11,3114,900246438.0
2011-07-12,3114,925253284.0
2011-07-13,3114,862736170.0
2011-07-14,3114,802719741.0
2011-07-15,3114,840230009.0
2011-07-18,3114,897745753.0
2011-07-19,3114,895245069.0
2011-07-20,3114,890243700.0
2011-07-21,3114,835228640.0
2011-07-22,3114,827726586.0
2011-07-25,3114,775212211.0
2011-07-26,3114,745203996.0
2011-07-27,3114,795217687.0
2011-07-28,3114,850232747.0
2011-07-29,3114,792717002.0
2011-08-01,3114,780213580.0
2011-08-02,3114,760208103.0
2011-08-03,3114,752706050.0
2011-08-04,3114,710194412.0
2011-08-05,3114,662681406.0
2011-08-08,3114,617669084.0
2011-08-09,3114,577658131.0
2011-08-10,3114,615168399.0
2011-08-11,3114,587660869.0
2011-08-12,3114,595162923.0
2011-08-15,3114,635173876.0
2011-08-16,3114,635173876.0
2011-08-17,3114,632673191.0
2011-08-18,3114,595162923.0
2011-08-19,3114,555151970.0
2011-08-22,3114,532645809.0
2011-08-23,3114,555151970.0
2011-08-24,3114,555151970.0
2011-08-25,3114,550150601.0
2011-08-26,3114,540147863.0
2011-08-29,3114,577658131.0
2011-08-30,3114,615168399.0
2011-08-31,3114,610167030.0
2011-09-01,3114,600164292.0
2011-09-02,3114,600164292.0
2011-09-05,3114,595162923.0
2011-09-06,3114,570156077.0
2011-09-07,3114,570156077.0
2011-09-08,3114,580158816.0
2011-09-09,3114,577658131.0
2011-09-13,3114,577658131.0
2011-09-14,3114,562654024.0
2011-09-15,3114,592662238.0
2011-09-16,3114,610167030.0
2011-09-19,3114,600164292.0
2011-09-20,3114,590161554.0
2011-09-21,3114,590161554.0
2011-09-22,3114,570156077.0
2011-09-23,3114,535146494.0
2011-09-26,3114,520142386.0
2011-09-27,3114,535146494.0
2011-09-28,3114,520142386.0
2011-09-29,3114,532645809.0
2011-09-30,3114,540147863.0
2011-10-03,3114,532645809.0
2011-10-04,3114,527644440.0
2011-10-05,3114,522643071.0
2011-10-06,3114,530145125.0
2011-10-07,3114,525143756.0
2011-10-11,3114,537647178.0
2011-10-12,3114,530145125.0
2011-10-13,3114,542648547.0
2011-10-14,3114,542648547.0
2011-10-17,3114,542648547.0
2011-10-18,3114,542648547.0
2011-10-19,3114,542648547.0
2011-10-20,3114,540147863.0
2011-10-21,3114,540147863.0
2011-10-24,3114,540147863.0
2011-10-25,3114,530145125.0
2011-10-26,3114,565154708.0
2011-10-27,3114,565154708.0
2011-10-28,3114,560153339.0
2011-10-31,3114,557652655.0
2011-11-01,3114,565154708.0
2011-11-02,3114,580158816.0
2011-11-03,3114,575157447.0
2011-11-04,3114,615168399.0
2011-11-07,3114,657680037.0
2011-11-08,3114,645176614.0
2011-11-09,3114,647677298.0
2011-11-10,3114,620169768.0
2011-11-11,3114,662681406.0
2011-11-14,3114,707693728.0
2011-11-15,3114,680186198.0
2011-11-16,3114,680186198.0
2011-11-17,3114,660180721.0
2011-11-18,3114,697690989.0
2011-11-21,3114,650177983.0
2011-11-22,3114,635173876.0
2011-11-23,3114,597663607.0
2011-11-24,3114,580158816.0
2011-11-25,3114,600164292.0
2011-11-28,3114,590161554.0
2011-11-29,3114,595162923.0
2011-11-30,3114,587660869.0
2011-12-01,3114,605165661.0
2011-12-02,3114,582659500.0
2011-12-05,3114,560153339.0
2011-12-06,3114,555151970.0
2011-12-07,3114,557652655.0
2011-12-08,3114,595162923.0
2011-12-09,3114,615168399.0
2011-12-12,3114,592662238.0
2011-12-13,3114,625171138.0
2011-12-14,3114,617669084.0
2011-12-15,3114,605165661.0
2011-12-16,3114,617669084.0
2011-12-19,3114,592662238.0
2011-12-20,3114,595162923.0
2011-12-21,3114,607666346.0
2011-12-22,3114,600164292.0
2011-12-23,3114,600164292.0
