date,stock_id,market_value
2011-01-03,3287,1041505245.0
2011-01-04,3287,1037138346.0
2011-01-05,3287,1000019711.0
2011-01-06,3287,1004386609.0
2011-01-07,3287,982552118.0
2011-01-10,3287,976001770.0
2011-01-11,3287,986919016.0
2011-01-12,3287,1017487304.0
2011-01-13,3287,1041505245.0
2011-01-14,3287,1021854202.0
2011-01-17,3287,1056789389.0
2011-01-18,3287,1026221101.0
2011-01-19,3287,1004386609.0
2011-01-20,3287,1000019711.0
2011-01-21,3287,995652812.0
2011-01-24,3287,991285914.0
2011-01-25,3287,984735567.0
2011-01-26,3287,973818321.0
2011-01-27,3287,982552118.0
2011-01-28,3287,978185219.0
2011-02-08,3287,980368668.0
2011-02-09,3287,980368668.0
2011-02-10,3287,965084524.0
2011-02-11,3287,930149338.0
2011-02-14,3287,925782440.0
2011-02-15,3287,912681745.0
2011-02-16,3287,938883135.0
2011-02-17,3287,923598990.0
2011-02-18,3287,932332787.0
2011-02-21,3287,930149338.0
2011-02-22,3287,895214152.0
2011-02-23,3287,875563109.0
2011-02-24,3287,860278965.0
2011-02-25,3287,884296906.0
2011-03-01,3287,895214152.0
2011-03-02,3287,927965889.0
2011-03-03,3287,930149338.0
2011-03-04,3287,934516236.0
2011-03-07,3287,934516236.0
2011-03-08,3287,947616931.0
2011-03-09,3287,930149338.0
2011-03-10,3287,917048643.0
2011-03-11,3287,980368668.0
2011-03-14,3287,960717626.0
2011-03-15,3287,895214152.0
2011-03-16,3287,910498296.0
2011-03-17,3287,943250033.0
2011-03-18,3287,919232092.0
2011-03-21,3287,943250033.0
2011-03-22,3287,956350728.0
2011-03-23,3287,938883135.0
2011-03-24,3287,925782440.0
2011-03-25,3287,908314846.0
2011-03-28,3287,890847253.0
2011-03-29,3287,888663804.0
2011-03-30,3287,888663804.0
2011-03-31,3287,877746558.0
2011-04-01,3287,886480355.0
2011-04-06,3287,877746558.0
2011-04-07,3287,886480355.0
2011-04-08,3287,879930007.0
2011-04-11,3287,890847253.0
2011-04-12,3287,883806708.0
2011-04-13,3287,883806708.0
2011-04-14,3287,881608184.0
2011-04-15,3287,872814088.0
2011-04-18,3287,839836225.0
2011-04-19,3287,844233274.0
2011-04-20,3287,837637701.0
2011-04-21,3287,833240653.0
2011-04-22,3287,811255411.0
2011-04-25,3287,791468694.0
2011-04-26,3287,802461315.0
2011-04-27,3287,798064266.0
2011-04-28,3287,787071646.0
2011-04-29,3287,765086404.0
2011-05-03,3287,721115921.0
2011-05-04,3287,723314445.0
2011-05-05,3287,716718873.0
2011-05-06,3287,699130680.0
2011-05-09,3287,703527728.0
2011-05-10,3287,692535107.0
2011-05-11,3287,718917397.0
2011-05-12,3287,732108542.0
2011-05-13,3287,773880501.0
2011-05-16,3287,789270170.0
2011-05-17,3287,782674597.0
2011-05-18,3287,760689356.0
2011-05-19,3287,767284928.0
2011-05-20,3287,738704114.0
2011-05-23,3287,703527728.0
2011-05-24,3287,701329204.0
2011-05-25,3287,707924776.0
2011-05-26,3287,718917397.0
2011-05-27,3287,703527728.0
2011-05-30,3287,703527728.0
2011-05-31,3287,705726252.0
2011-06-01,3287,701329204.0
2011-06-02,3287,692535107.0
2011-06-03,3287,701329204.0
2011-06-07,3287,749696735.0
2011-06-08,3287,734307066.0
2011-06-09,3287,723314445.0
2011-06-10,3287,707924776.0
2011-06-13,3287,696932156.0
2011-06-14,3287,707924776.0
2011-06-15,3287,692535107.0
2011-06-16,3287,701329204.0
2011-06-17,3287,672748390.0
2011-06-20,3287,652961673.0
