date,stock_id,market_value
2011-01-03,3438,2704598991.0
2011-01-04,3438,2720485035.0
2011-01-05,3438,2692684458.0
2011-01-06,3438,2704598991.0
2011-01-07,3438,2684741436.0
2011-01-10,3438,2696655969.0
2011-01-11,3438,2712542013.0
2011-01-12,3438,2772114678.0
2011-01-13,3438,2764171656.0
2011-01-14,3438,2760200145.0
2011-01-17,3438,2788000722.0
2011-01-18,3438,2784029211.0
2011-01-19,3438,2807858277.0
2011-01-20,3438,2772114678.0
2011-01-21,3438,2752257123.0
2011-01-24,3438,2760200145.0
2011-01-25,3438,2744314101.0
2011-01-26,3438,2752257123.0
2011-01-27,3438,2803886766.0
2011-01-28,3438,2823744321.0
2011-02-08,3438,2788000722.0
2011-02-09,3438,2859487920.0
2011-02-10,3438,2847573387.0
2011-02-11,3438,2883316986.0
2011-02-14,3438,2863459431.0
2011-02-15,3438,2883316986.0
2011-02-16,3438,2843601876.0
2011-02-17,3438,2859487920.0
2011-02-18,3438,2843601876.0
2011-02-21,3438,2803886766.0
2011-02-22,3438,2768143167.0
2011-02-23,3438,2728428057.0
2011-02-24,3438,2716513524.0
2011-02-25,3438,2784029211.0
2011-03-01,3438,2851544898.0
2011-03-02,3438,2815801299.0
2011-03-03,3438,2839630365.0
2011-03-04,3438,2819772810.0
2011-03-07,3438,2811829788.0
2011-03-08,3438,2827715832.0
2011-03-09,3438,2839630365.0
2011-03-10,3438,2807858277.0
2011-03-11,3438,2776086189.0
2011-03-14,3438,2712542013.0
2011-03-15,3438,2589425172.0
2011-03-16,3438,2621197260.0
2011-03-17,3438,2621197260.0
2011-03-18,3438,2660912370.0
2011-03-21,3438,2672826903.0
2011-03-22,3438,2684741436.0
2011-03-23,3438,2676798414.0
2011-03-24,3438,2676798414.0
2011-03-25,3438,2664883881.0
2011-03-28,3438,2633111793.0
2011-03-29,3438,2633111793.0
2011-03-30,3438,2652969348.0
2011-03-31,3438,2637083304.0
2011-04-01,3438,2625168771.0
2011-04-06,3438,2521909485.0
2011-04-07,3438,2494108908.0
2011-04-08,3438,2474251353.0
2011-04-11,3438,2422621710.0
2011-04-12,3438,2282153001.0
2011-04-13,3438,2286014512.0
2011-04-14,3438,2286014512.0
2011-04-15,3438,2309183578.0
2011-04-18,3438,2255122424.0
2011-04-19,3438,2220368825.0
2011-04-20,3438,2258983935.0
2011-04-21,3438,2243537891.0
2011-04-22,3438,2282153001.0
2011-04-25,3438,2313045089.0
2011-04-26,3438,2332352644.0
2011-04-27,3438,2313045089.0
2011-04-28,3438,2266706957.0
2011-04-29,3438,2243537891.0
2011-05-03,3438,2216507314.0
2011-05-04,3438,2255122424.0
2011-05-05,3438,2266706957.0
2011-05-06,3438,2320768111.0
2011-05-09,3438,2301460556.0
2011-05-10,3438,2274429979.0
2011-05-11,3438,2262845446.0
2011-05-12,3438,2239676380.0
2011-05-13,3438,2332352644.0
2011-05-16,3438,2274429979.0
2011-05-17,3438,2286014512.0
2011-05-18,3438,2394136820.0
2011-05-19,3438,2355521710.0
2011-05-20,3438,2301460556.0
2011-05-23,3438,2274429979.0
2011-05-24,3438,2270568468.0
2011-05-25,3438,2274429979.0
2011-05-26,3438,2266706957.0
2011-05-27,3438,2309183578.0
2011-05-30,3438,2309183578.0
2011-05-31,3438,2343937177.0
2011-06-01,3438,2340075666.0
2011-06-02,3438,2320768111.0
2011-06-03,3438,2313045089.0
2011-06-07,3438,2324629622.0
2011-06-08,3438,2351660199.0
2011-06-09,3438,2316906600.0
2011-06-10,3438,2266706957.0
2011-06-13,3438,2251260913.0
2011-06-14,3438,2262845446.0
2011-06-15,3438,2247399402.0
2011-06-16,3438,2208784292.0
2011-06-17,3438,2166307671.0
2011-06-20,3438,2100661984.0
2011-06-21,3438,2119969539.0
2011-06-22,3438,2131554072.0
2011-06-23,3438,2127692561.0
2011-06-24,3438,2100661984.0
2011-06-27,3438,2104523495.0
2011-06-28,3438,2089077451.0
2011-06-29,3438,2116108028.0
2011-06-30,3438,2123831050.0
2011-07-01,3438,2135415583.0
2011-07-04,3438,2127692561.0
2011-07-05,3438,2112246517.0
2011-07-06,3438,2100661984.0
2011-07-07,3438,2096800473.0
2011-07-08,3438,2046600830.0
2011-07-11,3438,1980955143.0
2011-07-12,3438,1867040569.0
2011-07-13,3438,1868971324.0
2011-07-14,3438,1834217725.0
2011-07-15,3438,1899863412.0
2011-07-18,3438,1876694346.0
2011-07-19,3438,1884417368.0
2011-07-20,3438,1923032478.0
2011-07-21,3438,1907586434.0
2011-07-22,3438,1950063055.0
2011-07-25,3438,1913378701.0
2011-07-26,3438,1926893989.0
2011-07-27,3438,1946201544.0
2011-07-28,3438,1903724923.0
2011-07-29,3438,1868971324.0
2011-08-01,3438,1917240212.0
2011-08-02,3438,1905655679.0
2011-08-03,3438,1872832835.0
2011-08-04,3438,1857386791.0
2011-08-05,3438,1729956928.0
2011-08-08,3438,1621834620.0
2011-08-09,3438,1563911955.0
2011-08-10,3438,1610250087.0
2011-08-11,3438,1560050444.0
2011-08-12,3438,1600596310.0
2011-08-15,3438,1645003686.0
2011-08-16,3438,1675895774.0
2011-08-17,3438,1700995596.0
2011-08-18,3438,1673965019.0
2011-08-19,3438,1585150266.0
2011-08-22,3438,1571634977.0
2011-08-23,3438,1610250087.0
2011-08-24,3438,1621834620.0
2011-08-25,3438,1627626887.0
2011-08-26,3438,1623765376.0
2011-08-29,3438,1645003686.0
2011-08-30,3438,1718372395.0
2011-08-31,3438,1556188933.0
2011-09-01,3438,1567773466.0
2011-09-02,3438,1567773466.0
2011-09-05,3438,1533019867.0
2011-09-06,3438,1505989290.0
2011-09-07,3438,1513712312.0
2011-09-08,3438,1531089112.0
2011-09-09,3438,1533019867.0
2011-09-13,3438,1505989290.0
2011-09-14,3438,1440343603.0
2011-09-15,3438,1477027958.0
2011-09-16,3438,1525296845.0
2011-09-19,3438,1505989290.0
2011-09-20,3438,1558119689.0
2011-09-21,3438,1558119689.0
2011-09-22,3438,1527227601.0
2011-09-23,3438,1486681735.0
2011-09-26,3438,1421036048.0
2011-09-27,3438,1434551337.0
2011-09-28,3438,1446135870.0
2011-09-29,3438,1444205114.0
2011-09-30,3438,1461581914.0
2011-10-03,3438,1459651158.0
2011-10-04,3438,1482820224.0
2011-10-05,3438,1492474002.0
2011-10-06,3438,1492474002.0
2011-10-07,3438,1478958713.0
2011-10-11,3438,1500197024.0
2011-10-12,3438,1488612491.0
2011-10-13,3438,1488612491.0
2011-10-14,3438,1494404757.0
2011-10-17,3438,1507920046.0
2011-10-18,3438,1475097202.0
2011-10-19,3438,1494404757.0
2011-10-20,3438,1492474002.0
2011-10-21,3438,1488612491.0
2011-10-24,3438,1513712312.0
2011-10-25,3438,1617973109.0
2011-10-26,3438,1675895774.0
2011-10-27,3438,1631488398.0
2011-10-28,3438,1648865197.0
2011-10-31,3438,1602527065.0
2011-11-01,3438,1660449730.0
2011-11-02,3438,1629557642.0
2011-11-03,3438,1594804043.0
2011-11-04,3438,1641142175.0
2011-11-07,3438,1621834620.0
2011-11-08,3438,1598665554.0
2011-11-09,3438,1623765376.0
2011-11-10,3438,1563911955.0
2011-11-11,3438,1575496488.0
2011-11-14,3438,1596734799.0
2011-11-15,3438,1560050444.0
2011-11-16,3438,1521435334.0
2011-11-17,3438,1505989290.0
2011-11-18,3438,1459651158.0
2011-11-21,3438,1382420938.0
2011-11-22,3438,1357321117.0
2011-11-23,3438,1324498273.0
2011-11-24,3438,1312913740.0
2011-11-25,3438,1303259963.0
2011-11-28,3438,1318706007.0
2011-11-29,3438,1339944317.0
