date,stock_id,market_value
2011-01-03,3313,1954851267.0
2011-01-04,3313,1971631106.0
2011-01-05,3313,1980021026.0
2011-01-06,3313,1975826066.0
2011-01-07,3313,2017775664.0
2011-01-10,3313,2030360543.0
2011-01-11,3313,2013580704.0
2011-01-12,3313,1984215985.0
2011-01-13,3313,1950656307.0
2011-01-14,3313,1946461347.0
2011-01-17,3313,1883536950.0
2011-01-18,3313,1833197433.0
2011-01-19,3313,1879341990.0
2011-01-20,3313,1921291588.0
2011-01-21,3313,1917096629.0
2011-01-24,3313,1887731910.0
2011-01-25,3313,1891926870.0
2011-01-26,3313,1917096629.0
2011-01-27,3313,1887731910.0
2011-01-28,3313,1904511749.0
2011-02-08,3313,1896121830.0
2011-02-09,3313,1841587352.0
2011-02-10,3313,1845782312.0
2011-02-11,3313,1761883116.0
2011-02-14,3313,1757688156.0
2011-02-15,3313,1770273036.0
2011-02-16,3313,1891926870.0
2011-02-17,3313,1896121830.0
2011-02-18,3313,1900316789.0
2011-02-21,3313,1929681508.0
2011-02-22,3313,1862562151.0
2011-02-23,3313,1829002473.0
2011-02-24,3313,1854172232.0
2011-02-25,3313,1837392392.0
2011-03-01,3313,1904511749.0
2011-03-02,3313,1917096629.0
2011-03-03,3313,2047140382.0
2011-03-04,3313,2063920222.0
2011-03-07,3313,1992605905.0
2011-03-08,3313,2005190784.0
2011-03-09,3313,1992605905.0
2011-03-10,3313,1883536950.0
2011-03-11,3313,1854172232.0
2011-03-14,3313,1795442794.0
2011-03-15,3313,1673788960.0
2011-03-16,3313,1610864563.0
2011-03-17,3313,1552135126.0
2011-03-18,3313,1644424242.0
2011-03-21,3313,1686373840.0
2011-03-22,3313,1690568799.0
2011-03-23,3313,1661204081.0
2011-03-24,3313,1690568799.0
2011-03-25,3313,1644424242.0
2011-03-28,3313,1581499845.0
2011-03-29,3313,1598279684.0
2011-03-30,3313,1564720005.0
2011-03-31,3313,1577304885.0
2011-04-01,3313,1606669603.0
2011-04-06,3313,1610864563.0
2011-04-07,3313,1623449443.0
2011-04-08,3313,1615059523.0
2011-04-11,3313,1606736563.0
2011-04-12,3313,1585815514.0
2011-04-13,3313,1589999724.0
2011-04-14,3313,1594183934.0
2011-04-15,3313,1589999724.0
2011-04-18,3313,1606736563.0
2011-04-19,3313,1589999724.0
2011-04-20,3313,1598368144.0
2011-04-21,3313,1581631304.0
2011-04-22,3313,1589999724.0
2011-04-25,3313,1560710255.0
2011-04-26,3313,1560710255.0
2011-04-27,3313,1560710255.0
2011-04-28,3313,1560710255.0
2011-04-29,3313,1531420787.0
2011-05-03,3313,1435183961.0
2011-05-04,3313,1451920801.0
2011-05-05,3313,1481210269.0
2011-05-06,3313,1472841850.0
2011-05-09,3313,1468657640.0
2011-05-10,3313,1472841850.0
2011-05-11,3313,1543973416.0
2011-05-12,3313,1539789206.0
2011-05-13,3313,1564894465.0
2011-05-16,3313,1523052367.0
2011-05-17,3313,1523052367.0
2011-05-18,3313,1489578689.0
2011-05-19,3313,1485394479.0
2011-05-20,3313,1435183961.0
2011-05-23,3313,1414262912.0
2011-05-24,3313,1405894493.0
2011-05-25,3313,1460289220.0
2011-05-26,3313,1472841850.0
2011-05-27,3313,1481210269.0
2011-05-30,3313,1485394479.0
2011-05-31,3313,1485394479.0
2011-06-01,3313,1477026059.0
2011-06-02,3313,1481210269.0
2011-06-03,3313,1481210269.0
2011-06-07,3313,1497947108.0
2011-06-08,3313,1602552353.0
2011-06-09,3313,1577447095.0
2011-06-10,3313,1581631304.0
2011-06-13,3313,1564894465.0
2011-06-14,3313,1564894465.0
2011-06-15,3313,1548157626.0
2011-06-16,3313,1510499738.0
2011-06-17,3313,1464473430.0
2011-06-20,3313,1418447122.0
2011-06-21,3313,1380789234.0
2011-06-22,3313,1405894493.0
2011-06-23,3313,1397526073.0
2011-06-24,3313,1389157654.0
2011-06-27,3313,1384973444.0
2011-06-28,3313,1397526073.0
2011-06-29,3313,1397526073.0
2011-06-30,3313,1422631332.0
2011-07-01,3313,1426815542.0
2011-07-04,3313,1414262912.0
2011-07-05,3313,1401710283.0
2011-07-06,3313,1405894493.0
2011-07-07,3313,1405894493.0
2011-07-08,3313,1397526073.0
2011-07-11,3313,1347315556.0
2011-07-12,3313,1255262940.0
2011-07-13,3313,1238526101.0
2011-07-14,3313,1175762954.0
2011-07-15,3313,1205052422.0
2011-07-18,3313,1171578744.0
2011-07-19,3313,1163210324.0
2011-07-20,3313,1188315583.0
2011-07-21,3313,1192499793.0
2011-07-22,3313,1200868213.0
2011-07-25,3313,1188315583.0
2011-07-26,3313,1196684003.0
2011-07-27,3313,1217605052.0
2011-07-28,3313,1213420842.0
2011-07-29,3313,1200868213.0
2011-08-01,3313,1200868213.0
2011-08-02,3313,1213420842.0
2011-08-03,3313,1171578744.0
2011-08-04,3313,1171578744.0
2011-08-05,3313,1092078758.0
2011-08-08,3313,1016762981.0
2011-08-09,3313,945631415.0
2011-08-10,3313,953999834.0
2011-08-11,3313,920526156.0
2011-08-12,3313,983289303.0
2011-08-15,3313,1029315611.0
2011-08-16,3313,1083710338.0
2011-08-17,3313,1087894548.0
2011-08-18,3313,1087894548.0
2011-08-19,3313,1012578772.0
2011-08-22,3313,970736674.0
2011-08-23,3313,1033499821.0
2011-08-24,3313,1029315611.0
2011-08-25,3313,995841932.0
2011-08-26,3313,1000026142.0
2011-08-29,3313,987473513.0
2011-08-30,3313,1054420870.0
2011-08-31,3313,1046052450.0
2011-09-01,3313,1054420870.0
2011-09-02,3313,1037684030.0
2011-09-05,3313,987473513.0
2011-09-06,3313,970736674.0
2011-09-07,3313,979105093.0
2011-09-08,3313,979105093.0
2011-09-09,3313,995841932.0
2011-09-13,3313,1062789289.0
2011-09-14,3313,1012578772.0
2011-09-15,3313,1046052450.0
2011-09-16,3313,1066973499.0
2011-09-19,3313,1046052450.0
2011-09-20,3313,1058605079.0
2011-09-21,3313,1071157709.0
2011-09-22,3313,1054420870.0
2011-09-23,3313,1012578772.0
2011-09-26,3313,945631415.0
2011-09-27,3313,945631415.0
2011-09-28,3313,953999834.0
2011-09-29,3313,953999834.0
2011-09-30,3313,958184044.0
2011-10-03,3313,958184044.0
2011-10-04,3313,945631415.0
2011-10-05,3313,974920883.0
2011-10-06,3313,970736674.0
2011-10-07,3313,970736674.0
2011-10-11,3313,987473513.0
2011-10-12,3313,991657723.0
2011-10-13,3313,987473513.0
2011-10-14,3313,962368254.0
2011-10-17,3313,962368254.0
2011-10-18,3313,945631415.0
2011-10-19,3313,945631415.0
2011-10-20,3313,933078785.0
2011-10-21,3313,937262995.0
2011-10-24,3313,953999834.0
2011-10-25,3313,953999834.0
2011-10-26,3313,991657723.0
2011-10-27,3313,1029315611.0
2011-10-28,3313,1100447177.0
2011-10-31,3313,1083710338.0
2011-11-01,3313,1096262968.0
2011-11-02,3313,1100447177.0
2011-11-03,3313,1096262968.0
2011-11-04,3313,1117184017.0
2011-11-07,3313,1121368226.0
2011-11-08,3313,1100447177.0
2011-11-09,3313,1087894548.0
2011-11-10,3313,1075341919.0
2011-11-11,3313,1087894548.0
2011-11-14,3313,1046052450.0
2011-11-15,3313,1066973499.0
2011-11-16,3313,1046052450.0
2011-11-17,3313,1046052450.0
2011-11-18,3313,1029315611.0
2011-11-21,3313,979105093.0
2011-11-22,3313,912157736.0
2011-11-23,3313,849394589.0
2011-11-24,3313,836841960.0
2011-11-25,3313,836841960.0
2011-11-28,3313,878684058.0
2011-11-29,3313,870315638.0
2011-11-30,3313,845210380.0
2011-12-01,3313,874499848.0
2011-12-02,3313,866131429.0
2011-12-05,3313,866131429.0
2011-12-06,3313,870315638.0
2011-12-07,3313,853578799.0
2011-12-08,3313,836841960.0
2011-12-09,3313,853578799.0
2011-12-12,3313,887052478.0
2011-12-13,3313,878684058.0
2011-12-14,3313,903789317.0
2011-12-15,3313,887052478.0
2011-12-16,3313,836841960.0
2011-12-19,3313,836841960.0
2011-12-20,3313,849394589.0
2011-12-21,3313,899605107.0
2011-12-22,3313,882868268.0
2011-12-23,3313,916341946.0
2011-12-26,3313,928894576.0
2011-12-27,3313,928894576.0
2011-12-28,3313,912157736.0
2011-12-29,3313,920526156.0
2011-12-30,3313,903789317.0
