date,stock_id,market_value
2011-01-03,3265,5613980351.0
2011-01-04,3265,5545849521.0
2011-01-05,3265,5559475687.0
2011-01-06,3265,5941008332.0
2011-01-07,3265,5941008332.0
2011-01-10,3265,6349793309.0
2011-01-11,3265,6295288646.0
2011-01-12,3265,6322540978.0
2011-01-13,3265,6199905485.0
2011-01-14,3265,6159026987.0
2011-01-17,3265,6240783982.0
2011-01-18,3265,6377045641.0
2011-01-19,3265,6431550305.0
2011-01-20,3265,6268036314.0
2011-01-21,3265,6159026987.0
2011-01-24,3265,6526933466.0
2011-01-25,3265,6431550305.0
2011-01-26,3265,6322540978.0
2011-01-27,3265,6758578286.0
2011-01-28,3265,6758578286.0
2011-02-08,3265,6758578286.0
2011-02-09,3265,6813082950.0
2011-02-10,3265,6853961448.0
2011-02-11,3265,6499681134.0
2011-02-14,3265,6404297973.0
2011-02-15,3265,6772204452.0
2011-02-16,3265,6595064296.0
2011-02-17,3265,6322540978.0
2011-02-18,3265,6268036314.0
2011-02-21,3265,5995512996.0
2011-02-22,3265,5695737346.0
2011-02-23,3265,5450466360.0
2011-02-24,3265,5423214028.0
2011-02-25,3265,5736615844.0
2011-03-01,3265,5709363512.0
2011-03-02,3265,5586728019.0
2011-03-03,3265,5791120508.0
2011-03-04,3265,5641232683.0
2011-03-07,3265,5450466360.0
2011-03-08,3265,5436840194.0
2011-03-09,3265,5286952369.0
2011-03-10,3265,5041681383.0
2011-03-11,3265,5232447706.0
2011-03-14,3265,5041681383.0
2011-03-15,3265,4755531899.0
2011-03-16,3265,4796410397.0
2011-03-17,3265,4632896406.0
2011-03-18,3265,4946298222.0
2011-03-21,3265,5028055217.0
2011-03-22,3265,5150690710.0
2011-03-23,3265,5068933715.0
2011-03-24,3265,5123438378.0
2011-03-25,3265,5068933715.0
2011-03-28,3265,4905419724.0
2011-03-29,3265,4905419724.0
2011-03-30,3265,5246073872.0
2011-03-31,3265,5436840194.0
2011-04-01,3265,5327830867.0
2011-04-06,3265,5368709365.0
2011-04-07,3265,5300578535.0
2011-04-08,3265,5341457033.0
2011-04-11,3265,5218821540.0
2011-04-12,3265,5137064544.0
2011-04-13,3265,5218821540.0
2011-04-14,3265,5327830867.0
2011-04-15,3265,5177943042.0
2011-04-18,3265,5123438378.0
2011-04-19,3265,5028055217.0
2011-04-20,3265,5014429051.0
2011-04-21,3265,5082559881.0
2011-04-22,3265,5014429051.0
2011-04-25,3265,4919045890.0
2011-04-26,3265,4946298222.0
2011-04-27,3265,5014429051.0
2011-04-28,3265,5137064544.0
2011-04-29,3265,5096186047.0
2011-05-03,3265,5000802885.0
2011-05-04,3265,5164316876.0
2011-05-05,3265,5205195374.0
2011-05-06,3265,5177943042.0
2011-05-09,3265,5259700037.0
2011-05-10,3265,5450466360.0
2011-05-11,3265,5382335531.0
2011-05-12,3265,5423214028.0
2011-05-13,3265,5327830867.0
2011-05-16,3265,5450466360.0
2011-05-17,3265,5341457033.0
2011-05-18,3265,5341457033.0
2011-05-19,3265,5409587862.0
2011-05-20,3265,5613980351.0
2011-05-23,3265,5750242010.0
2011-05-24,3265,5763868176.0
2011-05-25,3265,5613980351.0
2011-05-26,3265,5654858849.0
2011-05-27,3265,5682111180.0
2011-05-30,3265,5941008332.0
2011-05-31,3265,5995512996.0
2011-06-01,3265,5913756001.0
2011-06-02,3265,5995512996.0
2011-06-03,3265,5981886830.0
2011-06-07,3265,5981886830.0
2011-06-08,3265,5913756001.0
2011-06-09,3265,6050017660.0
2011-06-10,3265,6472428803.0
2011-06-27,3265,4755531899.0
2011-06-28,3265,4428503918.0
2011-06-29,3265,4346746922.0
2011-06-30,3265,4169606765.0
2011-07-01,3265,4108289019.0
2011-07-04,3265,4108289019.0
2011-07-05,3265,3937961945.0
2011-07-06,3265,3972027360.0
2011-07-07,3265,3965214277.0
2011-07-08,3265,3937961945.0
2011-07-11,3265,3665438627.0
2011-07-12,3265,3413354558.0
2011-07-13,3265,3474672305.0
2011-07-14,3265,3215775152.0
2011-07-15,3265,3256653650.0
2011-07-18,3265,3174896655.0
2011-07-19,3265,3168083572.0
2011-07-20,3265,3229401318.0
2011-07-21,3265,3454233056.0
2011-07-22,3265,3406541475.0
2011-07-25,3265,3474672305.0
2011-07-26,3265,3535990051.0
2011-07-27,3265,3508737719.0
2011-07-28,3265,3413354558.0
2011-07-29,3265,3311158314.0
2011-08-01,3265,3256653650.0
2011-08-02,3265,3270279816.0
2011-08-03,3265,3147644323.0
2011-08-04,3265,3065887328.0
2011-08-05,3265,2854681756.0
2011-08-08,3265,2657102351.0
2011-08-09,3265,2473149111.0
2011-08-10,3265,2629850019.0
2011-08-11,3265,2520840692.0
2011-08-12,3265,2514027609.0
2011-08-15,3265,2684354682.0
2011-08-16,3265,2684354682.0
2011-08-17,3265,2691167765.0
2011-08-18,3265,2561719189.0
2011-08-19,3265,2384579033.0
2011-08-22,3265,2370952867.0
2011-08-23,3265,2479962194.0
2011-08-24,3265,2479962194.0
2011-08-25,3265,2425457530.0
2011-08-26,3265,2479962194.0
2011-08-29,3265,2582158438.0
2011-08-30,3265,2602597687.0
2011-08-31,3265,2657102351.0
2011-09-01,3265,2609410770.0
2011-09-02,3265,2616223853.0
2011-09-05,3265,2554906106.0
2011-09-06,3265,2520840692.0
2011-09-07,3265,2691167765.0
2011-09-08,3265,2643476185.0
2011-09-09,3265,2697980848.0
2011-09-13,3265,2663915433.0
2011-09-14,3265,2786550927.0
2011-09-15,3265,2820616341.0
2011-09-16,3265,2990943415.0
2011-09-19,3265,2929625669.0
2011-09-20,3265,2909186420.0
2011-09-21,3265,2895560254.0
2011-09-22,3265,2806990175.0
2011-09-23,3265,2663915433.0
2011-09-26,3265,2527653774.0
2011-09-27,3265,2602597687.0
2011-09-28,3265,2616223853.0
2011-09-29,3265,2657102351.0
2011-09-30,3265,2806990175.0
2011-10-03,3265,2725233180.0
2011-10-04,3265,2779737844.0
2011-10-05,3265,2711607014.0
2011-10-06,3265,2711607014.0
2011-10-07,3265,2718420097.0
2011-10-11,3265,2718420097.0
2011-10-12,3265,2684354682.0
2011-10-13,3265,2657102351.0
2011-10-14,3265,2643476185.0
2011-10-17,3265,2779737844.0
2011-10-18,3265,2759298595.0
2011-10-19,3265,2697980848.0
2011-10-20,3265,2650289268.0
2011-10-21,3265,2670728516.0
2011-10-24,3265,2725233180.0
2011-10-25,3265,2725233180.0
2011-10-26,3265,2697980848.0
