date,stock_id,market_value
2011-01-03,3306,3155751741.0
2011-01-04,3306,3148522069.0
2011-01-05,3306,3076225351.0
2011-01-06,3306,3094299530.0
2011-01-07,3306,3058151171.0
2011-01-10,3306,3123218218.0
2011-01-11,3306,3097914366.0
2011-01-12,3306,3137677561.0
2011-01-13,3306,3115988546.0
2011-01-14,3306,3087069859.0
2011-01-17,3306,3061766007.0
2011-01-18,3306,3022002812.0
2011-01-19,3306,3040076992.0
2011-01-20,3306,3054536336.0
2011-01-21,3306,3032847320.0
2011-01-24,3306,2938861587.0
2011-01-25,3306,2895483556.0
2011-01-26,3306,2902713228.0
2011-01-27,3306,2891868720.0
2011-01-28,3306,2855720361.0
2011-02-08,3306,2841261017.0
2011-02-09,3306,2761734628.0
2011-02-10,3306,2794268151.0
2011-02-11,3306,2711126925.0
2011-02-14,3306,2627985699.0
2011-02-15,3306,2808727494.0
2011-02-16,3306,2964165438.0
2011-02-17,3306,2895483556.0
2011-02-18,3306,2877409376.0
2011-02-21,3306,2877409376.0
2011-02-22,3306,2794268151.0
2011-02-23,3306,2689437910.0
2011-02-24,3306,2682208238.0
2011-02-25,3306,2743660448.0
2011-03-01,3306,2931631915.0
2011-03-02,3306,2862950033.0
2011-03-03,3306,2866564869.0
2011-03-04,3306,2935246751.0
2011-03-07,3306,2862950033.0
2011-03-08,3306,2870179705.0
2011-03-09,3306,2902713228.0
2011-03-10,3306,2855720361.0
2011-03-11,3306,2913557735.0
2011-03-14,3306,2783423643.0
2011-03-15,3306,2591837340.0
2011-03-16,3306,2515925786.0
2011-03-17,3306,2378562022.0
2011-03-18,3306,2487007099.0
2011-03-21,3306,2537614802.0
2011-03-22,3306,2573763161.0
2011-03-23,3306,2566533489.0
2011-03-24,3306,2515925786.0
2011-03-25,3306,2476162592.0
2011-03-28,3306,2421940053.0
2011-03-29,3306,2458088412.0
2011-03-30,3306,2479777427.0
2011-03-31,3306,2515925786.0
2011-04-01,3306,2512310951.0
2011-04-06,3306,2490621935.0
2011-04-07,3306,2664134058.0
2011-04-08,3306,2631600535.0
2011-04-11,3306,2649674715.0
2011-04-12,3306,2548459310.0
2011-04-13,3306,2577377997.0
2011-04-14,3306,2609911520.0
2011-04-15,3306,2541229638.0
2011-04-18,3306,2599067012.0
2011-04-19,3306,2779808807.0
2011-04-20,3306,2891868720.0
2011-04-21,3306,2862950033.0
2011-04-22,3306,2855720361.0
2011-04-25,3306,2830416510.0
2011-04-26,3306,2848490689.0
2011-04-27,3306,2812342330.0
2011-04-28,3306,2674978566.0
2011-04-29,3306,2602681848.0
2011-05-03,3306,2519540622.0
2011-05-04,3306,2584607669.0
2011-05-05,3306,2606296684.0
2011-05-06,3306,2595452176.0
2011-05-09,3306,2552074145.0
2011-05-10,3306,2573763161.0
2011-05-11,3306,2515925786.0
2011-05-12,3306,2479777427.0
2011-05-13,3306,2559303817.0
2011-05-16,3306,2555688981.0
2011-05-17,3306,2519540622.0
2011-05-18,3306,2544844474.0
2011-05-19,3306,2508696115.0
2011-05-20,3306,2494236771.0
2011-05-23,3306,2421940053.0
2011-05-24,3306,2291805961.0
2011-05-25,3306,2331569156.0
2011-05-26,3306,2385791694.0
2011-05-27,3306,2356873007.0
2011-05-30,3306,2349643335.0
2011-05-31,3306,2389406530.0
2011-06-01,3306,2403865874.0
2011-06-02,3306,2378562022.0
2011-06-03,3306,2544844474.0
2011-06-07,3306,2519540622.0
2011-06-08,3306,2573763161.0
2011-06-09,3306,2537614802.0
2011-06-10,3306,2461703248.0
2011-06-13,3306,2411095545.0
2011-06-14,3306,2494236771.0
2011-06-15,3306,2458088412.0
2011-06-16,3306,2400251038.0
2011-06-17,3306,2396636202.0
2011-06-20,3306,2288191125.0
2011-06-21,3306,2284576289.0
2011-06-22,3306,2320724648.0
2011-06-23,3306,2306265304.0
2011-06-24,3306,2280961453.0
2011-06-27,3306,2208664735.0
2011-06-28,3306,2230353750.0
2011-06-29,3306,2273731781.0
2011-06-30,3306,2270116945.0
2011-07-01,3306,2280961453.0
2011-07-04,3306,2280961453.0
2011-07-05,3306,2273731781.0
2011-07-06,3306,2273731781.0
2011-07-07,3306,2291805961.0
2011-07-08,3306,2313494976.0
