date,stock_id,market_value
2011-10-04,1595,1915949828.0
2011-10-05,1595,1794360704.0
2011-10-06,1595,1879104639.0
2011-10-07,1595,1868051082.0
2011-10-11,1595,1915949828.0
2011-10-12,1595,1882789158.0
2011-10-13,1595,1908580790.0
2011-10-14,1595,2041223471.0
2011-10-17,1595,2181235189.0
2011-10-18,1595,2332300464.0
2011-10-19,1595,2350723058.0
2011-10-20,1595,2324931426.0
2011-10-21,1595,2391252766.0
2011-10-24,1595,2347038539.0
2011-10-25,1595,2509157371.0
2011-10-26,1595,2663907165.0
2011-10-27,1595,2663907165.0
2011-10-28,1595,2634431014.0
2011-10-31,1595,2818656959.0
2011-11-01,1595,3013936460.0
2011-11-02,1595,3168686254.0
2011-11-03,1595,3102364914.0
2011-11-04,1595,3120787508.0
2011-11-07,1595,3087626838.0
2011-11-08,1595,2951299639.0
2011-11-09,1595,2977091271.0
2011-11-10,1595,2774442732.0
2011-11-11,1595,2781811770.0
2011-11-14,1595,2837079553.0
2011-11-15,1595,2744966581.0
2011-11-16,1595,2682329759.0
2011-11-17,1595,2866555704.0
2011-11-18,1595,2873924742.0
2011-11-21,1595,2711805910.0
2011-11-22,1595,2667591684.0
2011-11-23,1595,2667591684.0
2011-11-24,1595,2542318041.0
2011-11-25,1595,2453889587.0
2011-11-28,1595,2509157371.0
2011-11-29,1595,2579163230.0
2011-11-30,1595,2446520550.0
2011-12-01,1595,2564425154.0
2011-12-02,1595,2523895447.0
2011-12-05,1595,2616008419.0
2011-12-06,1595,2527579965.0
2011-12-07,1595,2365461134.0
2011-12-08,1595,2210711340.0
2011-12-09,1595,2254925567.0
2011-12-12,1595,2184919708.0
2011-12-13,1595,2181235189.0
2011-12-14,1595,2273348161.0
2011-12-15,1595,2203342302.0
2011-12-16,1595,2207026821.0
2011-12-19,1595,2100175773.0
2011-12-20,1595,2133336443.0
2011-12-21,1595,2269663642.0
2011-12-22,1595,2218080378.0
2011-12-23,1595,2284401718.0
2011-12-26,1595,2265979124.0
2011-12-27,1595,2232818453.0
2011-12-28,1595,2199657783.0
2011-12-29,1595,2214395859.0
2011-12-30,1595,2195973264.0
