date,stock_id,market_value
2011-01-03,1580,4769315775.0
2011-01-04,1580,4846865625.0
2011-01-05,1580,4769315775.0
2011-01-06,1580,4691765925.0
2011-01-07,1580,4614216075.0
2011-01-10,1580,4536666225.0
2011-01-11,1580,4672378463.0
2011-01-12,1580,4633603538.0
2011-01-13,1580,4575441150.0
2011-01-14,1580,4459116375.0
2011-01-17,1580,4400953988.0
2011-01-18,1580,4381566525.0
2011-01-19,1580,4400953988.0
2011-01-20,1580,4381566525.0
2011-01-21,1580,4497891300.0
2011-01-24,1580,4497891300.0
2011-01-25,1580,4478503838.0
2011-01-26,1580,4497891300.0
2011-01-27,1580,4497891300.0
2011-01-28,1580,4381566525.0
2011-02-08,1580,4148916975.0
2011-02-09,1580,4032592200.0
2011-02-10,1580,3993817275.0
2011-02-11,1580,3935654888.0
2011-02-14,1580,3877492500.0
2011-02-15,1580,3935654888.0
2011-02-16,1580,3993817275.0
2011-02-17,1580,4265241750.0
2011-02-18,1580,4439728913.0
2011-02-21,1580,4342791600.0
2011-02-22,1580,4304016675.0
2011-02-23,1580,4032592200.0
2011-02-24,1580,4051979663.0
2011-02-25,1580,3993817275.0
2011-03-01,1580,4071367125.0
2011-03-02,1580,4129529513.0
2011-03-03,1580,4148916975.0
2011-03-04,1580,4051979663.0
2011-03-07,1580,4051979663.0
2011-03-08,1580,4323404138.0
2011-03-09,1580,4284629213.0
2011-03-10,1580,4207079363.0
2011-03-11,1580,4323404138.0
2011-03-14,1580,4110142050.0
2011-03-15,1580,3861982530.0
2011-03-16,1580,4110142050.0
2011-03-17,1580,4129529513.0
2011-03-18,1580,4129529513.0
2011-03-21,1580,4284629213.0
2011-03-22,1580,4265241750.0
2011-03-23,1580,4284629213.0
2011-03-24,1580,4323404138.0
2011-03-25,1580,4342791600.0
2011-03-28,1580,4265241750.0
2011-03-29,1580,4284629213.0
2011-03-30,1580,4439728913.0
2011-03-31,1580,4575441150.0
2011-04-01,1580,4633603538.0
2011-04-06,1580,4730540850.0
2011-04-07,1580,4730540850.0
2011-04-08,1580,4633603538.0
2011-04-11,1580,4614216075.0
2011-04-12,1580,4478503838.0
2011-04-13,1580,4497891300.0
2011-04-14,1580,4672378463.0
2011-04-15,1580,4614216075.0
