date,stock_id,market_value
2011-01-03,3191,728360930.0
2011-01-04,3191,717530284.0
2011-01-05,3191,717530284.0
2011-01-06,3191,733776253.0
2011-01-07,3191,725653269.0
2011-01-10,3191,720237946.0
2011-01-11,3191,728360930.0
2011-01-12,3191,722945607.0
2011-01-13,3191,720237946.0
2011-01-14,3191,728360930.0
2011-01-17,3191,698576654.0
2011-01-18,3191,701284316.0
2011-01-19,3191,706699638.0
2011-01-20,3191,703991977.0
2011-01-21,3191,703991977.0
2011-01-24,3191,706699638.0
2011-01-25,3191,706699638.0
2011-01-26,3191,709407300.0
2011-01-27,3191,698576654.0
2011-01-28,3191,687746008.0
2011-02-08,3191,690453670.0
2011-02-09,3191,693161331.0
2011-02-10,3191,687746008.0
2011-02-11,3191,641715764.0
2011-02-14,3191,641715764.0
2011-02-15,3191,647131087.0
2011-02-16,3191,652546409.0
2011-02-17,3191,655254071.0
2011-02-18,3191,668792378.0
2011-02-21,3191,660669394.0
2011-02-22,3191,644423425.0
2011-02-23,3191,628177456.0
2011-02-24,3191,622762134.0
2011-02-25,3191,630885118.0
2011-03-01,3191,647131087.0
2011-03-02,3191,655254071.0
2011-03-03,3191,698576654.0
2011-03-04,3191,701284316.0
2011-03-07,3191,676915363.0
2011-03-08,3191,722945607.0
2011-03-09,3191,698576654.0
2011-03-10,3191,679623024.0
2011-03-11,3191,695868993.0
2011-03-14,3191,649838748.0
2011-03-15,3191,622762134.0
2011-03-16,3191,628177456.0
2011-03-17,3191,611931488.0
2011-03-18,3191,652546409.0
2011-03-21,3191,652546409.0
2011-03-22,3191,666084717.0
2011-03-23,3191,655254071.0
2011-03-24,3191,663377055.0
2011-03-25,3191,668792378.0
2011-03-28,3191,676915363.0
2011-03-29,3191,690453670.0
2011-03-30,3191,703991977.0
2011-03-31,3191,679623024.0
2011-04-01,3191,668792378.0
2011-04-06,3191,668792378.0
2011-04-07,3191,666084717.0
2011-04-08,3191,663377055.0
2011-04-11,3191,657961732.0
2011-04-12,3191,652546409.0
2011-04-13,3191,657961732.0
2011-04-14,3191,655254071.0
2011-04-15,3191,649838748.0
2011-04-18,3191,644423425.0
2011-04-19,3191,633592779.0
2011-04-20,3191,644423425.0
2011-04-21,3191,647131087.0
2011-04-22,3191,682330685.0
2011-04-25,3191,671500040.0
2011-04-26,3191,649838748.0
2011-04-27,3191,655254071.0
2011-04-28,3191,655254071.0
2011-04-29,3191,630885118.0
2011-05-03,3191,630885118.0
2011-05-04,3191,628177456.0
2011-05-05,3191,630885118.0
2011-05-06,3191,628177456.0
2011-05-09,3191,622762134.0
2011-05-10,3191,622762134.0
2011-05-11,3191,622762134.0
2011-05-12,3191,625469795.0
2011-05-13,3191,630885118.0
2011-05-16,3191,628177456.0
2011-05-17,3191,625469795.0
2011-05-18,3191,625469795.0
2011-05-19,3191,620054472.0
2011-05-20,3191,606516165.0
2011-05-23,3191,595685519.0
2011-05-24,3191,584854873.0
2011-05-25,3191,576731889.0
2011-05-26,3191,576731889.0
2011-05-27,3191,582147212.0
2011-05-30,3191,582147212.0
2011-05-31,3191,584854873.0
2011-06-01,3191,592977858.0
2011-06-02,3191,587562535.0
2011-06-03,3191,606516165.0
2011-06-07,3191,601100842.0
2011-06-08,3191,603808503.0
2011-06-09,3191,603808503.0
2011-06-10,3191,590270196.0
2011-06-13,3191,601100842.0
2011-06-14,3191,606516165.0
2011-06-15,3191,611931488.0
2011-06-16,3191,633592779.0
2011-06-17,3191,617346811.0
2011-06-20,3191,576731889.0
2011-06-21,3191,538824629.0
2011-06-22,3191,541532290.0
2011-06-23,3191,537741564.0
2011-06-24,3191,536658499.0
2011-06-27,3191,536658499.0
2011-06-28,3191,541532290.0
2011-06-29,3191,540449225.0
2011-06-30,3191,538824629.0
2011-07-01,3191,541532290.0
2011-07-04,3191,541532290.0
2011-07-05,3191,541532290.0
2011-07-06,3191,540990758.0
2011-07-07,3191,537200032.0
2011-07-08,3191,539907693.0
2011-07-11,3191,516080272.0
2011-07-12,3191,487920593.0
2011-07-13,3191,483046803.0
2011-07-14,3191,484129867.0
2011-07-15,3191,493335916.0
2011-07-18,3191,489545190.0
2011-07-19,3191,489545190.0
2011-07-20,3191,500917368.0
2011-07-21,3191,493877448.0
2011-07-22,3191,511748014.0
2011-07-25,3191,507957288.0
2011-07-26,3191,509040353.0
2011-07-27,3191,511748014.0
2011-07-28,3191,502000433.0
2011-07-29,3191,498209707.0
2011-08-01,3191,497668175.0
2011-08-02,3191,490086722.0
2011-08-03,3191,492252852.0
2011-08-04,3191,489003658.0
2011-08-05,3191,454887124.0
2011-08-08,3191,423478251.0
2011-08-09,3191,395860104.0
2011-08-10,3191,403441556.0
2011-08-11,3191,391527846.0
2011-08-12,3191,401816959.0
2011-08-15,3191,413730670.0
2011-08-16,3191,413730670.0
2011-08-17,3191,414272202.0
2011-08-18,3191,407232282.0
2011-08-19,3191,387737120.0
2011-08-22,3191,360660505.0
2011-08-23,3191,370949619.0
2011-08-24,3191,369866554.0
2011-08-25,3191,361743570.0
2011-08-26,3191,358494376.0
2011-08-29,3191,364992763.0
2011-08-30,3191,383946394.0
2011-08-31,3191,402900024.0
2011-09-01,3191,411564540.0
2011-09-02,3191,407773814.0
2011-09-05,3191,401275427.0
2011-09-06,3191,393693975.0
2011-09-07,3191,403441556.0
2011-09-08,3191,405607685.0
2011-09-09,3191,413730670.0
2011-09-13,3191,400733895.0
2011-09-14,3191,405607685.0
2011-09-15,3191,406149218.0
2011-09-16,3191,409398411.0
2011-09-19,3191,411023008.0
2011-09-20,3191,414272202.0
2011-09-21,3191,426727445.0
2011-09-22,3191,424019783.0
2011-09-23,3191,416979863.0
2011-09-26,3191,398567765.0
2011-09-27,3191,407232282.0
2011-09-28,3191,411564540.0
2011-09-29,3191,413730670.0
2011-09-30,3191,411564540.0
2011-10-03,3191,410481476.0
2011-10-04,3191,400733895.0
2011-10-05,3191,398026233.0
2011-10-06,3191,403441556.0
2011-10-07,3191,403441556.0
2011-10-11,3191,411564540.0
2011-10-12,3191,413730670.0
2011-10-13,3191,426185912.0
2011-10-14,3191,434850429.0
2011-10-17,3191,444056478.0
2011-10-18,3191,428352041.0
2011-10-19,3191,432142767.0
2011-10-20,3191,434850429.0
2011-10-21,3191,430518171.0
2011-10-24,3191,432142767.0
2011-10-25,3191,432684300.0
2011-10-26,3191,431059703.0
2011-10-27,3191,440807284.0
2011-10-28,3191,438099623.0
2011-10-31,3191,445139542.0
2011-11-01,3191,446764139.0
2011-11-02,3191,444056478.0
2011-11-03,3191,454887124.0
2011-11-04,3191,479256077.0
2011-11-07,3191,469508495.0
2011-11-08,3191,467342366.0
2011-11-09,3191,475465351.0
2011-11-10,3191,452179462.0
2011-11-11,3191,454345591.0
2011-11-14,3191,460843979.0
2011-11-15,3191,464634705.0
2011-11-16,3191,448388736.0
2011-11-17,3191,445139542.0
2011-11-18,3191,427810509.0
2011-11-21,3191,407232282.0
2011-11-22,3191,412106073.0
2011-11-23,3191,400192362.0
2011-11-24,3191,392610910.0
2011-11-25,3191,389903249.0
2011-11-28,3191,395318572.0
2011-11-29,3191,419687525.0
2011-11-30,3191,406149218.0
2011-12-01,3191,434308897.0
2011-12-02,3191,449471801.0
2011-12-05,3191,421312122.0
2011-12-06,3191,420770589.0
2011-12-07,3191,416979863.0
2011-12-08,3191,413730670.0
2011-12-09,3191,405607685.0
2011-12-12,3191,384487926.0
2011-12-13,3191,399650830.0
2011-12-14,3191,401275427.0
2011-12-15,3191,407232282.0
2011-12-16,3191,406149218.0
2011-12-19,3191,395318572.0
2011-12-20,3191,394777039.0
2011-12-21,3191,412647605.0
2011-12-22,3191,425102848.0
2011-12-23,3191,440807284.0
2011-12-26,3191,441890349.0
2011-12-27,3191,434308897.0
2011-12-28,3191,422395186.0
2011-12-29,3191,425644380.0
2011-12-30,3191,422395186.0
