date,stock_id,market_value
2011-01-03,3373,765727880.0
2011-01-04,3373,767238191.0
2011-01-05,3373,758176323.0
2011-01-06,3373,764217568.0
2011-01-07,3373,758176323.0
2011-01-10,3373,761196946.0
2011-01-11,3373,762707257.0
2011-01-12,3373,762707257.0
2011-01-13,3373,759686634.0
2011-01-14,3373,755155700.0
2011-01-17,3373,755155700.0
2011-01-18,3373,755155700.0
2011-01-19,3373,765727880.0
2011-01-20,3373,762707257.0
2011-01-21,3373,764217568.0
2011-01-24,3373,759686634.0
2011-01-25,3373,764217568.0
2011-01-26,3373,758176323.0
2011-01-27,3373,761196946.0
2011-01-28,3373,762707257.0
2011-02-08,3373,761196946.0
2011-02-09,3373,767238191.0
2011-02-10,3373,759686634.0
2011-02-11,3373,758176323.0
2011-02-14,3373,758176323.0
2011-02-15,3373,756666011.0
2011-02-16,3373,755155700.0
2011-02-17,3373,756666011.0
2011-02-18,3373,756666011.0
2011-02-21,3373,761196946.0
2011-02-22,3373,761196946.0
2011-02-23,3373,752135077.0
2011-02-24,3373,746093832.0
2011-02-25,3373,735521652.0
2011-03-01,3373,738542275.0
2011-03-02,3373,743073209.0
2011-03-03,3373,764217568.0
2011-03-04,3373,767238191.0
2011-03-07,3373,820099090.0
2011-03-08,3373,859367187.0
2011-03-09,3373,818588779.0
2011-03-10,3373,836712516.0
2011-03-11,3373,804995976.0
2011-03-14,3373,776300060.0
2011-03-15,3373,724949472.0
2011-03-16,3373,720418538.0
2011-03-17,3373,678129819.0
2011-03-18,3373,699274178.0
2011-03-21,3373,730990718.0
2011-03-22,3373,721928849.0
2011-03-23,3373,727970095.0
2011-03-24,3373,730990718.0
2011-03-25,3373,721928849.0
2011-03-28,3373,709846358.0
2011-03-29,3373,712866981.0
2011-03-30,3373,711356669.0
2011-03-31,3373,721928849.0
2011-04-01,3373,700784490.0
2011-04-06,3373,705315424.0
2011-04-07,3373,714377292.0
2011-04-08,3373,711356669.0
2011-04-11,3373,684171064.0
2011-04-12,3373,675109196.0
2011-04-13,3373,673598884.0
2011-04-14,3373,720418538.0
2011-04-15,3373,699274178.0
2011-04-18,3373,691722621.0
2011-04-19,3373,687191687.0
2011-04-20,3373,697763867.0
