date,stock_id,market_value
2011-01-03,3207,637378943.0
2011-01-04,3207,637378943.0
2011-01-05,3207,626131079.0
2011-01-06,3207,637378943.0
2011-01-07,3207,633629655.0
2011-01-10,3207,633629655.0
2011-01-11,3207,628005723.0
2011-01-12,3207,626131079.0
2011-01-13,3207,628005723.0
2011-01-14,3207,628005723.0
2011-01-17,3207,626131079.0
2011-01-18,3207,622381791.0
2011-01-19,3207,622381791.0
2011-01-20,3207,624256435.0
2011-01-21,3207,622381791.0
2011-01-24,3207,616757860.0
2011-01-25,3207,618632504.0
2011-01-26,3207,614883216.0
2011-01-27,3207,613008572.0
2011-01-28,3207,611133928.0
2011-02-08,3207,611133928.0
2011-02-09,3207,601760708.0
2011-02-10,3207,603635352.0
2011-02-11,3207,601760708.0
2011-02-14,3207,592387488.0
2011-02-15,3207,603635352.0
2011-02-16,3207,599886064.0
2011-02-17,3207,598011420.0
2011-02-18,3207,598011420.0
2011-02-21,3207,599886064.0
2011-02-22,3207,592387488.0
2011-02-23,3207,592387488.0
2011-02-24,3207,583014268.0
2011-02-25,3207,592387488.0
2011-03-01,3207,592387488.0
2011-03-02,3207,622381791.0
2011-03-03,3207,633629655.0
2011-03-04,3207,648626807.0
2011-03-07,3207,656125383.0
2011-03-08,3207,654250739.0
2011-03-09,3207,646752163.0
2011-03-10,3207,646752163.0
2011-03-11,3207,631755011.0
2011-03-14,3207,631755011.0
2011-03-15,3207,609259284.0
2011-03-16,3207,624256435.0
2011-03-17,3207,599886064.0
2011-03-18,3207,609259284.0
2011-03-21,3207,611133928.0
2011-03-22,3207,614883216.0
2011-03-23,3207,622381791.0
2011-03-24,3207,624256435.0
2011-03-25,3207,624256435.0
2011-03-28,3207,620507147.0
2011-03-29,3207,618632504.0
2011-03-30,3207,622381791.0
2011-03-31,3207,622381791.0
2011-04-01,3207,652376095.0
2011-04-06,3207,680495754.0
2011-04-07,3207,684245042.0
2011-04-08,3207,687994330.0
2011-04-11,3207,689868974.0
2011-04-12,3207,689868974.0
2011-04-13,3207,687994330.0
2011-04-14,3207,678621110.0
2011-04-15,3207,661749314.0
2011-04-18,3207,652376095.0
2011-04-19,3207,633629655.0
2011-04-20,3207,644877519.0
2011-04-21,3207,644877519.0
2011-04-22,3207,652376095.0
2011-04-25,3207,648626807.0
2011-04-26,3207,652376095.0
2011-04-27,3207,652376095.0
2011-04-28,3207,643002875.0
2011-04-29,3207,633629655.0
2011-05-03,3207,622381791.0
2011-05-04,3207,614883216.0
2011-05-05,3207,641128231.0
2011-05-06,3207,635504299.0
2011-05-09,3207,652376095.0
2011-05-10,3207,629880367.0
2011-05-11,3207,629880367.0
2011-05-12,3207,643002875.0
2011-05-13,3207,641128231.0
2011-05-16,3207,637378943.0
2011-05-17,3207,637378943.0
2011-05-18,3207,629880367.0
2011-05-19,3207,633629655.0
2011-05-20,3207,609259284.0
2011-05-23,3207,614883216.0
2011-05-24,3207,616757860.0
2011-05-25,3207,614883216.0
2011-05-26,3207,626131079.0
2011-05-27,3207,626131079.0
2011-05-30,3207,611133928.0
2011-05-31,3207,607384640.0
2011-06-01,3207,603635352.0
2011-06-02,3207,588638200.0
2011-06-03,3207,598011420.0
2011-06-07,3207,607384640.0
2011-06-08,3207,607384640.0
2011-06-09,3207,611133928.0
2011-06-10,3207,607384640.0
2011-06-13,3207,603635352.0
2011-06-14,3207,599886064.0
2011-06-15,3207,592387488.0
2011-06-16,3207,568017117.0
2011-06-17,3207,568017117.0
2011-06-20,3207,573641049.0
2011-06-21,3207,568017117.0
2011-06-22,3207,566142473.0
2011-06-23,3207,566142473.0
2011-06-24,3207,566142473.0
2011-06-27,3207,532398882.0
2011-06-28,3207,547396033.0
2011-06-29,3207,539897458.0
2011-06-30,3207,524900306.0
2011-07-01,3207,528649594.0
2011-07-04,3207,532398882.0
2011-07-05,3207,534273526.0
2011-07-06,3207,528649594.0
2011-07-07,3207,530524238.0
2011-07-08,3207,526774950.0
2011-07-11,3207,508028510.0
2011-07-12,3207,487407427.0
2011-07-13,3207,489282071.0
2011-07-14,3207,491156715.0
2011-07-15,3207,493031359.0
2011-07-18,3207,515527086.0
2011-07-19,3207,515527086.0
2011-07-20,3207,515527086.0
2011-07-21,3207,504279223.0
2011-07-22,3207,487407427.0
2011-07-25,3207,487407427.0
2011-07-26,3207,485532783.0
2011-07-27,3207,493031359.0
2011-07-28,3207,487407427.0
2011-07-29,3207,491156715.0
2011-08-01,3207,489282071.0
2011-08-02,3207,479908851.0
2011-08-03,3207,466786344.0
2011-08-04,3207,478034207.0
2011-08-05,3207,446165260.0
2011-08-08,3207,431168109.0
2011-08-09,3207,431168109.0
2011-08-10,3207,449914548.0
2011-08-11,3207,449914548.0
2011-08-12,3207,476159563.0
2011-08-15,3207,472410275.0
2011-08-16,3207,461162412.0
2011-08-17,3207,446165260.0
2011-08-18,3207,448039904.0
2011-08-19,3207,457413124.0
2011-08-22,3207,455538480.0
2011-08-23,3207,455538480.0
2011-08-24,3207,453663836.0
2011-08-25,3207,453663836.0
2011-08-26,3207,457413124.0
2011-08-29,3207,442415972.0
2011-08-30,3207,446165260.0
2011-08-31,3207,453663836.0
2011-09-01,3207,453663836.0
2011-09-02,3207,453663836.0
2011-09-05,3207,448039904.0
2011-09-06,3207,449914548.0
2011-09-07,3207,449914548.0
2011-09-08,3207,442415972.0
2011-09-09,3207,449914548.0
2011-09-13,3207,446165260.0
2011-09-14,3207,434917396.0
2011-09-15,3207,427418821.0
2011-09-16,3207,427418821.0
2011-09-19,3207,434917396.0
2011-09-20,3207,434917396.0
2011-09-21,3207,431168109.0
2011-09-22,3207,431168109.0
2011-09-23,3207,408672381.0
2011-09-26,3207,404923093.0
2011-09-27,3207,408672381.0
2011-09-28,3207,404923093.0
2011-09-29,3207,418045601.0
2011-09-30,3207,406797737.0
2011-10-03,3207,401173805.0
2011-10-04,3207,425544177.0
2011-10-05,3207,418045601.0
2011-10-06,3207,412421669.0
2011-10-07,3207,408672381.0
2011-10-11,3207,406797737.0
2011-10-12,3207,408672381.0
2011-10-13,3207,406797737.0
2011-10-14,3207,416170957.0
2011-10-17,3207,427418821.0
2011-10-18,3207,423669533.0
2011-10-19,3207,434917396.0
2011-10-20,3207,445913449.0
2011-10-21,3207,445913449.0
2011-10-24,3207,451704533.0
2011-10-25,3207,482590313.0
2011-10-26,3207,496102841.0
2011-10-27,3207,528918983.0
2011-10-28,3207,565595846.0
2011-10-31,3207,544361873.0
2011-11-01,3207,548222595.0
2011-11-02,3207,540501150.0
2011-11-03,3207,552083318.0
2011-11-04,3207,575247653.0
2011-11-07,3207,602272710.0
2011-11-08,3207,642810296.0
2011-11-09,3207,662113909.0
2011-11-10,3207,671765715.0
2011-11-11,3207,633158490.0
2011-11-14,3207,633158490.0
2011-11-15,3207,635088851.0
2011-11-16,3207,625437045.0
