date,stock_id,market_value
2024-01-02,4129,7043396472.0
2024-01-03,4129,6952353744.0
2024-01-04,4129,6894417463.0
2024-01-05,4129,6952353744.0
2024-01-08,4129,6927523909.0
2024-01-09,4129,7109609364.0
2024-01-10,4129,7192375480.0
2024-01-11,4129,7283418208.0
2024-01-12,4129,7283418208.0
2024-01-15,4129,7291694820.0
2024-01-16,4129,7200652092.0
2024-01-17,4129,7126162588.0
2024-01-18,4129,7159269034.0
2024-01-19,4129,7291694820.0
2024-01-22,4129,7895887466.0
2024-01-23,4129,8218675319.0
2024-01-24,4129,8566293006.0
2024-01-25,4129,8226951930.0
2024-01-26,4129,8317994658.0
2024-01-29,4129,8317994658.0
2024-01-30,4129,8135909203.0
2024-01-31,4129,8036589864.0
2024-02-01,4129,7862781020.0
2024-02-02,4129,7771738292.0
2024-02-05,4129,7953823748.0
2024-02-15,4129,8243505154.0
2024-02-16,4129,8111079368.0
2024-02-19,4129,8359377716.0
2024-02-20,4129,8359377716.0
2024-02-21,4129,8160739038.0
2024-02-22,4129,8152462426.0
2024-02-23,4129,8119355980.0
2024-02-26,4129,8276611600.0
2024-02-27,4129,8773208296.0
2024-02-29,4129,8218675319.0
2024-03-01,4129,8218675319.0
2024-03-04,4129,8193845484.0
2024-03-05,4129,8400760774.0
2024-03-06,4129,8731825238.0
2024-03-07,4129,8483526890.0
2024-03-08,4129,8317994658.0
2024-03-11,4129,8400760774.0
2024-03-12,4129,8566293006.0
2024-03-13,4129,8607676064.0
2024-03-14,4129,8690442180.0
2024-03-15,4129,8731825238.0
2024-03-18,4129,8690442180.0
2024-03-19,4129,8566293006.0
2024-03-20,4129,8202122096.0
2024-03-21,4129,8144185814.0
2024-03-22,4129,8135909203.0
2024-03-25,4129,8152462426.0
2024-03-26,4129,8102802756.0
2024-03-27,4129,8119355980.0
2024-03-28,4129,8061419698.0
2024-03-29,4129,8169015649.0
2024-04-01,4129,8210398707.0
2024-04-02,4129,8193845484.0
2024-04-03,4129,8135909203.0
2024-04-08,4129,8210398707.0
2024-04-09,4129,8169015649.0
2024-04-10,4129,8218675319.0
2024-04-11,4129,8160739038.0
2024-04-12,4129,8011760029.0
2024-04-15,4129,7796568127.0
2024-04-16,4129,7821397962.0
2024-04-17,4129,7920717301.0
2024-04-18,4129,7871057632.0
2024-04-19,4129,7705525400.0
2024-04-22,4129,7680695565.0
2024-04-23,4129,7655865730.0
2024-04-24,4129,7788291516.0
2024-04-25,4129,7796568127.0
2024-04-26,4129,9356199937.0
2024-04-29,4129,9548714339.0
2024-04-30,4129,9625720100.0
2024-05-02,4129,9625720100.0
2024-05-03,4129,9625720100.0
2024-05-06,4129,9721977301.0
2024-05-07,4129,9625720100.0
2024-05-08,4129,9673848701.0
2024-05-09,4129,9673848701.0
2024-05-10,4129,9625720100.0
2024-05-13,4129,9471708578.0
2024-05-14,4129,9548714339.0
2024-05-15,4129,9529462899.0
2024-05-16,4129,9471708578.0
2024-05-17,4129,9433205698.0
2024-05-20,4129,9375451377.0
2024-05-21,4129,9202188416.0
2024-05-22,4129,9077054054.0
2024-05-23,4129,8865288212.0
2024-05-24,4129,9115556935.0
2024-05-27,4129,9086679774.0
2024-05-28,4129,9086679774.0
2024-05-29,4129,9086679774.0
2024-05-30,4129,9048176894.0
2024-05-31,4129,9356199937.0
2024-06-03,4129,9298445617.0
2024-06-04,4129,9346574217.0
2024-06-05,4129,9327322777.0
2024-06-06,4129,9279194176.0
2024-06-07,4129,9317697057.0
2024-06-11,4129,9336948497.0
2024-06-12,4129,9298445617.0
2024-06-13,4129,9259942736.0
2024-06-14,4129,9577591500.0
2024-06-17,4129,9481334299.0
2024-06-18,4129,9596842940.0
2024-06-19,4129,9567965779.0
2024-06-20,4129,9577591500.0
2024-06-21,4129,9471708578.0
2024-06-24,4129,9558340059.0
2024-06-25,4129,9567965779.0
2024-06-26,4129,9625720100.0
2024-06-27,4129,10203263306.0
2024-06-28,4129,10877063713.0
2024-07-01,4129,10780806512.0
2024-07-02,4129,10540163510.0
2024-07-03,4129,10492034909.0
2024-07-04,4129,10299520507.0
2024-07-05,4129,10395777708.0
2024-07-08,4129,10443906309.0
2024-07-09,4129,9914491703.0
2024-07-10,4129,9962620304.0
2024-07-11,4129,10010748904.0
2024-07-12,4129,9673848701.0
2024-07-15,4129,9914491703.0
2024-07-16,4129,9770105902.0
2024-07-17,4129,9818234502.0
2024-07-18,4129,9519837179.0
2024-07-19,4129,9250317016.0
2024-07-22,4129,9028925454.0
2024-07-23,4129,9125182655.0
2024-07-26,4129,9057802614.0
2024-07-29,4129,8817159612.0
2024-07-30,4129,8894165372.0
2024-07-31,4129,8855662492.0
2024-08-01,4129,9048176894.0
2024-08-02,4129,8923042533.0
2024-08-05,4129,8306996446.0
2024-08-06,4129,8557265169.0
2024-08-07,4129,8894165372.0
2024-08-08,4129,8971171133.0
2024-08-09,4129,9625720100.0
2024-08-12,4129,9770105902.0
2024-08-13,4129,9721977301.0
2024-08-14,4129,9616094380.0
2024-08-15,4129,9721977301.0
2024-08-16,4129,9770105902.0
2024-08-19,4129,9673848701.0
2024-08-20,4129,9818234502.0
2024-08-21,4129,9625720100.0
2024-08-22,4129,9529462899.0
2024-08-23,4129,9577591500.0
2024-08-26,4129,9616094380.0
2024-08-27,4129,9721977301.0
2024-08-28,4129,9606468660.0
2024-08-29,4129,9577591500.0
2024-08-30,4129,9587217220.0
2024-09-02,4129,9673848701.0
2024-09-03,4129,9866363103.0
2024-09-04,4129,9433205698.0
2024-09-05,4129,9442831418.0
2024-09-06,4129,9539088619.0
2024-09-09,4129,9144434095.0
2024-09-10,4129,9048176894.0
2024-09-11,4129,9000048294.0
2024-09-12,4129,9048176894.0
2024-09-13,4129,9057802614.0
2024-09-16,4129,9288819897.0
2024-09-18,4129,9173311255.0
2024-09-19,4129,9163685535.0
2024-09-20,4129,9240691296.0
2024-09-23,4129,9269568456.0
2024-09-24,4129,9221439856.0
2024-09-25,4129,9192562696.0
2024-09-26,4129,9086679774.0
2024-09-27,4129,9134808375.0
2024-09-30,4129,9105931215.0
2024-10-01,4129,9336948497.0
2024-10-04,4129,9144434095.0
