date,stock_id,market_value
2024-01-02,5223,2091612218.0
2024-01-03,5223,2093839707.0
2024-01-04,5223,2062654860.0
2024-01-05,5223,2071564817.0
2024-01-08,5223,2006967634.0
2024-01-09,5223,1862180846.0
2024-01-10,5223,1822086043.0
2024-01-11,5223,1842133444.0
2024-01-12,5223,1781991240.0
2024-01-15,5223,1813176087.0
2024-01-16,5223,1864408335.0
2024-01-17,5223,1804266131.0
2024-01-18,5223,1808721109.0
2024-01-19,5223,1790901196.0
2024-01-22,5223,1884455736.0
2024-01-23,5223,1853270890.0
2024-01-24,5223,1884455736.0
2024-01-25,5223,2071564817.0
2024-01-26,5223,1960190364.0
2024-01-29,5223,2044834948.0
2024-01-30,5223,2051517415.0
2024-01-31,5223,2004740145.0
2024-02-01,5223,1986920233.0
2024-02-02,5223,1957962875.0
2024-02-05,5223,1871090802.0
2024-02-15,5223,1897820671.0
2024-02-16,5223,1902275649.0
2024-02-19,5223,1891138203.0
2024-02-20,5223,1877773269.0
2024-02-21,5223,1855498379.0
2024-02-22,5223,1866635824.0
2024-02-23,5223,1862180846.0
2024-02-26,5223,1891138203.0
2024-02-27,5223,1864408335.0
2024-02-29,5223,1886683225.0
2024-03-01,5223,1835450977.0
2024-03-04,5223,1817631065.0
2024-03-05,5223,1817631065.0
2024-03-06,5223,1848815912.0
2024-03-07,5223,1808721109.0
2024-03-08,5223,1766398817.0
2024-03-11,5223,1779763751.0
2024-03-12,5223,1893365693.0
2024-03-13,5223,1777536262.0
2024-03-14,5223,1750806393.0
2024-03-15,5223,1748578904.0
2024-03-18,5223,1728531503.0
2024-03-19,5223,1732986481.0
2024-03-20,5223,1728531503.0
2024-03-21,5223,1719621547.0
2024-03-22,5223,1746351415.0
2024-03-25,5223,1770853795.0
2024-03-26,5223,1719621547.0
2024-03-27,5223,1871090802.0
2024-03-28,5223,1770853795.0
2024-03-29,5223,1748578904.0
2024-04-01,5223,1726304014.0
2024-04-02,5223,1717394058.0
2024-04-03,5223,1717394058.0
2024-04-08,5223,1719621547.0
2024-04-09,5223,1719621547.0
2024-04-10,5223,1715166569.0
2024-04-11,5223,1710711590.0
2024-04-12,5223,1726304014.0
2024-04-15,5223,1695119167.0
2024-04-16,5223,1666161809.0
2024-04-17,5223,1677299255.0
2024-04-18,5223,1699574145.0
2024-04-19,5223,1670616788.0
2024-04-22,5223,1663934320.0
2024-04-23,5223,1672844277.0
2024-04-24,5223,1690664189.0
2024-04-25,5223,1677299255.0
2024-04-26,5223,1688436700.0
2024-04-29,5223,1677299255.0
2024-04-30,5223,1686209211.0
2024-05-02,5223,1672844277.0
2024-05-03,5223,1677299255.0
2024-05-06,5223,1670616788.0
2024-05-07,5223,1668389298.0
2024-05-08,5223,1677299255.0
2024-05-09,5223,1672844277.0
2024-05-10,5223,1677299255.0
2024-05-13,5223,1683981722.0
2024-05-14,5223,1683981722.0
2024-05-15,5223,1675071766.0
2024-05-16,5223,1683981722.0
2024-05-17,5223,1688436700.0
2024-05-20,5223,1679526744.0
2024-05-21,5223,1681754233.0
2024-05-22,5223,1675071766.0
2024-05-23,5223,1672844277.0
2024-05-24,5223,1666161809.0
2024-05-27,5223,1675071766.0
2024-05-28,5223,1697346656.0
2024-05-29,5223,1692891678.0
2024-05-30,5223,1677299255.0
2024-05-31,5223,1686209211.0
2024-06-03,5223,1681754233.0
2024-06-04,5223,1688436700.0
2024-06-05,5223,1706256612.0
2024-06-06,5223,1704029123.0
2024-06-07,5223,1701801634.0
2024-06-11,5223,1712939079.0
2024-06-12,5223,1712939079.0
2024-06-13,5223,1715166569.0
2024-06-14,5223,1708484101.0
2024-06-17,5223,1704029123.0
2024-06-18,5223,1695119167.0
2024-06-19,5223,1701801634.0
2024-06-20,5223,1704029123.0
2024-06-21,5223,1710711590.0
2024-06-24,5223,1701801634.0
2024-06-25,5223,1699574145.0
2024-06-26,5223,1701801634.0
2024-06-27,5223,1695119167.0
2024-06-28,5223,1695119167.0
2024-07-01,5223,1697346656.0
2024-07-02,5223,1686209211.0
2024-07-03,5223,1688436700.0
2024-07-04,5223,1686209211.0
2024-07-05,5223,1686209211.0
2024-07-08,5223,1679526744.0
2024-07-09,5223,1679526744.0
2024-07-10,5223,1659479342.0
2024-07-11,5223,1670616788.0
2024-07-12,5223,1657251853.0
2024-07-15,5223,1675071766.0
2024-07-16,5223,1652796875.0
2024-07-17,5223,1657251853.0
2024-07-18,5223,1650569386.0
2024-07-19,5223,1619384539.0
2024-07-22,5223,1563697313.0
2024-07-23,5223,1588199693.0
2024-07-26,5223,1572607269.0
2024-07-29,5223,1559242335.0
2024-07-30,5223,1579289736.0
2024-07-31,5223,1585972204.0
2024-08-01,5223,1594882160.0
2024-08-02,5223,1563697313.0
2024-08-05,5223,1407773080.0
2024-08-06,5223,1305308583.0
2024-08-07,5223,1345403386.0
2024-08-08,5223,1354313342.0
2024-08-09,5223,1372133255.0
2024-08-12,5223,1378815722.0
2024-08-13,5223,1381043211.0
2024-08-14,5223,1360995810.0
2024-08-15,5223,1360995810.0
2024-08-16,5223,1372133255.0
2024-08-19,5223,1392180656.0
2024-08-20,5223,1398863123.0
2024-08-21,5223,1392180656.0
2024-08-22,5223,1389953167.0
2024-08-23,5223,1423365503.0
2024-08-26,5223,1443412904.0
2024-08-27,5223,1425592992.0
2024-08-28,5223,1447867883.0
2024-08-29,5223,1445640393.0
2024-08-30,5223,1427820481.0
2024-09-02,5223,1430047970.0
2024-09-03,5223,1430047970.0
2024-09-04,5223,1414455547.0
2024-09-05,5223,1418910525.0
2024-09-06,5223,1412228058.0
2024-09-09,5223,1392180656.0
2024-09-10,5223,1383270700.0
2024-09-11,5223,1396635634.0
2024-09-12,5223,1470142773.0
2024-09-13,5223,1456777839.0
2024-09-16,5223,1465687795.0
2024-09-18,5223,1447867883.0
2024-09-19,5223,1479052729.0
2024-09-20,5223,1479052729.0
2024-09-23,5223,1454550350.0
2024-09-24,5223,1445640393.0
2024-09-25,5223,1438957926.0
2024-09-26,5223,1441185415.0
2024-09-27,5223,1461232817.0
2024-09-30,5223,1434502948.0
2024-10-01,5223,1427820481.0
2024-10-04,5223,1418910525.0
2024-10-07,5223,1425592992.0
2024-10-08,5223,1421138014.0
2024-10-09,5223,1412228058.0
2024-10-11,5223,1425592992.0
2024-10-14,5223,1414455547.0
2024-10-15,5223,1387725678.0
2024-10-16,5223,1425592992.0
2024-10-17,5223,1432275459.0
2024-10-18,5223,1414455547.0
2024-10-21,5223,1407773080.0
2024-10-22,5223,1416683036.0
2024-10-23,5223,1412228058.0
2024-10-24,5223,1403318102.0
2024-10-25,5223,1403318102.0
2024-10-28,5223,1374360744.0
2024-10-29,5223,1367678277.0
2024-10-30,5223,1363223299.0
2024-11-01,5223,1340948408.0
2024-11-04,5223,1336493430.0
2024-11-05,5223,1320901007.0
2024-11-06,5223,1336493430.0
2024-11-07,5223,1345403386.0
2024-11-08,5223,1347630875.0
2024-11-11,5223,1345403386.0
2024-11-12,5223,1345403386.0
2024-11-13,5223,1360995810.0
2024-11-14,5223,1334265941.0
2024-11-15,5223,1334265941.0
2024-11-18,5223,1318673518.0
2024-11-19,5223,1332038452.0
2024-11-20,5223,1323128496.0
2024-11-21,5223,1334265941.0
2024-11-22,5223,1360995810.0
2024-11-25,5223,1372133255.0
2024-11-26,5223,1372133255.0
2024-11-27,5223,1352085853.0
2024-11-28,5223,1372133255.0
2024-11-29,5223,1363223299.0
2024-12-02,5223,1369905766.0
2024-12-03,5223,1367678277.0
2024-12-04,5223,1365450788.0
2024-12-05,5223,1363223299.0
2024-12-06,5223,1372133255.0
2024-12-09,5223,1291943649.0
2024-12-10,5223,1421138014.0
2024-12-11,5223,1427820481.0
2024-12-12,5223,1443412904.0
2024-12-13,5223,1383270700.0
2024-12-16,5223,1383270700.0
2024-12-17,5223,1376588233.0
2024-12-18,5223,1405545591.0
2024-12-19,5223,1403318102.0
2024-12-20,5223,1425592992.0
2024-12-23,5223,1465687795.0
2024-12-24,5223,1438957926.0
2024-12-25,5223,1445640393.0
2024-12-26,5223,1430047970.0
2024-12-27,5223,1378815722.0
2024-12-30,5223,1358768321.0
2024-12-31,5223,1385498189.0
