date,stock_id,market_value
2024-01-02,4768,8313086877.0
2024-01-03,4768,8140794921.0
2024-01-04,4768,8033112449.0
2024-01-05,4768,8183867910.0
2024-01-08,4768,8313086877.0
2024-01-09,4768,8313086877.0
2024-01-10,4768,8313086877.0
2024-01-11,4768,8334623372.0
2024-01-12,4768,8140794921.0
2024-01-15,4768,8183867910.0
2024-01-16,4768,8248477394.0
2024-01-17,4768,8054648943.0
2024-01-18,4768,8054648943.0
2024-01-19,4768,7968502965.0
2024-01-22,4768,7925429976.0
2024-01-23,4768,7968502965.0
2024-01-24,4768,7903893482.0
2024-01-25,4768,7796211009.0
2024-01-26,4768,7710065031.0
2024-01-29,4768,7796211009.0
2024-01-30,4768,7774674515.0
2024-01-31,4768,7753138020.0
2024-02-01,4768,7666992042.0
2024-02-02,4768,7580846064.0
2024-02-05,4768,7602382559.0
2024-02-15,4768,7774674515.0
2024-02-16,4768,7753138020.0
2024-02-19,4768,8076185438.0
2024-02-20,4768,8076185438.0
2024-02-21,4768,8054648943.0
2024-02-22,4768,8076185438.0
2024-02-23,4768,8571524811.0
2024-02-26,4768,8399232855.0
2024-02-27,4768,8614597800.0
2024-02-29,4768,8442305844.0
2024-03-01,4768,8420769350.0
2024-03-04,4768,8356159866.0
2024-03-05,4768,8980718207.0
2024-03-06,4768,8894572229.0
2024-03-07,4768,9432984591.0
2024-03-08,4768,9325302119.0
2024-03-11,4768,9260692635.0
2024-03-12,4768,9971396954.0
2024-03-13,4768,9691422525.0
2024-03-14,4768,9239156141.0
2024-03-15,4768,9045327690.0
2024-03-18,4768,9842177987.0
2024-03-19,4768,10251371382.0
2024-03-20,4768,9885250976.0
2024-03-21,4768,9777568503.0
2024-03-22,4768,9777568503.0
2024-03-25,4768,9820641492.0
2024-03-26,4768,9691422525.0
2024-03-27,4768,10036006437.0
2024-03-28,4768,10272907877.0
2024-03-29,4768,10186761899.0
2024-04-01,4768,10122152415.0
2024-04-02,4768,9971396954.0
2024-04-03,4768,9906787470.0
2024-04-08,4768,9928323965.0
2024-04-09,4768,9799104998.0
2024-04-10,4768,9734495514.0
2024-04-11,4768,9949860459.0
2024-04-12,4768,10940539206.0
2024-04-15,4768,11026685184.0
2024-04-16,4768,10639028283.0
2024-04-17,4768,11457415074.0
2024-04-18,4768,12598849283.0
2024-04-19,4768,11629707030.0
2024-04-22,4768,10660564778.0
2024-04-23,4768,10832856734.0
2024-04-24,4768,11543561052.0
2024-04-25,4768,11457415074.0
2024-04-26,4768,11306659613.0
2024-04-29,4768,11026685184.0
2024-04-30,4768,11263586624.0
2024-05-02,4768,11608170536.0
2024-05-03,4768,11888144964.0
2024-05-06,4768,12081973415.0
2024-05-07,4768,11801998986.0
2024-05-08,4768,11522024558.0
2024-05-09,4768,10509809316.0
2024-05-10,4768,10445199833.0
2024-05-13,4768,10703637767.0
2024-05-14,4768,10380590349.0
2024-05-15,4768,10337517360.0
2024-05-16,4768,10337517360.0
2024-05-17,4768,10272907877.0
2024-05-20,4768,10079079426.0
2024-05-21,4768,9928323965.0
2024-05-22,4768,9885250976.0
2024-05-23,4768,9820641492.0
2024-05-24,4768,9777568503.0
2024-05-27,4768,10014469943.0
2024-05-28,4768,10165225404.0
2024-05-29,4768,10100615921.0
2024-05-30,4768,9691422525.0
