date,stock_id,market_value
2024-01-02,3455,4434940575.0
2024-01-03,3455,4428955500.0
2024-01-04,3455,4434940575.0
2024-01-05,3455,4422970425.0
2024-01-08,3455,4434940575.0
2024-01-09,3455,4381074900.0
2024-01-10,3455,4279328625.0
2024-01-11,3455,4524716700.0
2024-01-12,3455,4458880875.0
2024-01-15,3455,4476836100.0
2024-01-16,3455,4518731625.0
2024-01-17,3455,4464865950.0
2024-01-18,3455,4416985350.0
2024-01-19,3455,4488806250.0
2024-01-22,3455,4512746550.0
2024-01-23,3455,4506761475.0
2024-01-24,3455,4488806250.0
2024-01-25,3455,4482821175.0
2024-01-26,3455,4452895800.0
2024-01-29,3455,4560627150.0
2024-01-30,3455,4524716700.0
2024-01-31,3455,4488806250.0
2024-02-01,3455,4464865950.0
2024-02-02,3455,4494791325.0
2024-02-05,3455,4458880875.0
2024-02-15,3455,4321224150.0
2024-02-16,3455,4345164450.0
2024-02-19,3455,4369104750.0
2024-02-20,3455,4387059975.0
2024-02-21,3455,4393045050.0
2024-02-22,3455,4381074900.0
2024-02-23,3455,4369104750.0
2024-02-26,3455,4728209250.0
2024-02-27,3455,4722224175.0
2024-02-29,3455,4740179400.0
2024-03-01,3455,4674343575.0
2024-03-04,3455,4626462975.0
2024-03-05,3455,4650403275.0
2024-03-06,3455,4668358500.0
2024-03-07,3455,4656388350.0
2024-03-08,3455,4722224175.0
2024-03-11,3455,4668358500.0
2024-03-12,3455,4716239100.0
2024-03-13,3455,4740179400.0
2024-03-14,3455,4829955525.0
2024-03-15,3455,4770104775.0
2024-03-18,3455,4883821200.0
2024-03-19,3455,4913746575.0
2024-03-20,3455,4877836125.0
2024-03-21,3455,4865865975.0
2024-03-22,3455,4841925675.0
2024-03-25,3455,4913746575.0
2024-03-26,3455,4788060000.0
2024-03-27,3455,4949657025.0
2024-03-28,3455,4901776425.0
2024-03-29,3455,4901776425.0
2024-04-01,3455,4979582400.0
2024-04-02,3455,5051403300.0
2024-04-03,3455,5051403300.0
2024-04-08,3455,5123224200.0
2024-04-09,3455,5087313750.0
2024-04-10,3455,5099283900.0
2024-04-11,3455,5081328675.0
2024-04-12,3455,5147164500.0
2024-04-15,3455,5236940625.0
2024-04-16,3455,5051403300.0
2024-04-17,3455,5254895850.0
2024-04-18,3455,5260880925.0
2024-04-19,3455,5153149575.0
2024-04-22,3455,4991552550.0
2024-04-23,3455,5069358525.0
2024-04-24,3455,5183074950.0
2024-04-25,3455,5248910775.0
2024-04-26,3455,5434448100.0
2024-04-29,3455,5464373475.0
2024-04-30,3455,5404522725.0
2024-05-02,3455,5356642125.0
2024-05-03,3455,5416492875.0
2024-05-06,3455,5392552575.0
2024-05-07,3455,5434448100.0
2024-05-08,3455,5446418250.0
2024-05-09,3455,5446418250.0
2024-05-10,3455,5446418250.0
2024-05-13,3455,5548164525.0
2024-05-14,3455,5506269000.0
2024-05-15,3455,5482328700.0
2024-05-16,3455,5727716775.0
2024-05-17,3455,5733701850.0
2024-05-20,3455,5805522750.0
2024-05-21,3455,5787567525.0
2024-05-22,3455,5691806325.0
2024-05-23,3455,6134701875.0
2024-05-24,3455,6553657125.0
2024-05-27,3455,6822985500.0
2024-05-28,3455,7032463125.0
2024-05-29,3455,6852910875.0
2024-05-30,3455,6583582500.0
2024-05-31,3455,6433955625.0
2024-06-03,3455,6643433250.0
2024-06-04,3455,6493806375.0
2024-06-05,3455,6404030250.0
2024-06-06,3455,6583582500.0
2024-06-07,3455,7032463125.0
2024-06-11,3455,6344179500.0
2024-06-12,3455,6224478000.0
2024-06-13,3455,6134701875.0
2024-06-14,3455,5985075000.0
2024-06-17,3455,5871358575.0
2024-06-18,3455,6164627250.0
2024-06-19,3455,6224478000.0
2024-06-20,3455,6284328750.0
2024-06-21,3455,6284328750.0
2024-06-24,3455,6314254125.0
2024-06-25,3455,6314254125.0
2024-06-26,3455,6583582500.0
2024-06-27,3455,6404030250.0
2024-06-28,3455,6254403375.0
2024-07-01,3455,6852910875.0
2024-07-02,3455,7511269125.0
2024-07-03,3455,7511269125.0
2024-07-04,3455,7990075125.0
2024-07-05,3455,7720746750.0
2024-07-08,3455,7960149750.0
2024-07-09,3455,7780597500.0
2024-07-10,3455,7960149750.0
2024-07-11,3455,7900299000.0
2024-07-12,3455,7780597500.0
2024-07-15,3455,7720746750.0
2024-07-16,3455,7391567625.0
2024-07-17,3455,7451418375.0
2024-07-18,3455,7152164625.0
2024-07-19,3455,7122239250.0
2024-07-22,3455,6912761625.0
2024-07-23,3455,6972612375.0
2024-07-26,3455,6793060125.0
2024-07-29,3455,6613507875.0
2024-07-30,3455,6703284000.0
2024-07-31,3455,6822985500.0
2024-08-01,3455,7002537750.0
2024-08-02,3455,6703284000.0
2024-08-05,3455,6044925750.0
