date,stock_id,market_value
2024-01-02,6664,8450528895.0
2024-01-03,6664,8450528895.0
2024-01-04,6664,8505761110.0
2024-01-05,6664,8588609433.0
2024-01-08,6664,8588609433.0
2024-01-09,6664,8450528895.0
2024-01-10,6664,8478145003.0
2024-01-11,6664,8312448358.0
2024-01-12,6664,8201983928.0
2024-01-15,6664,8367680573.0
2024-01-16,6664,8340064465.0
2024-01-17,6664,8063903390.0
2024-01-18,6664,8119135605.0
2024-01-19,6664,8312448358.0
2024-01-22,6664,8450528895.0
2024-01-23,6664,8312448358.0
2024-01-24,6664,8395296680.0
2024-01-25,6664,8395296680.0
2024-01-26,6664,8340064465.0
2024-01-29,6664,8450528895.0
2024-01-30,6664,8367680573.0
2024-01-31,6664,8422912788.0
2024-02-01,6664,8284832250.0
2024-02-02,6664,8174367820.0
2024-02-05,6664,8091519498.0
2024-02-15,6664,8312448358.0
2024-02-16,6664,8616225540.0
2024-02-19,6664,8616225540.0
2024-02-20,6664,8643841648.0
2024-02-21,6664,8643841648.0
2024-02-22,6664,8754306078.0
2024-02-23,6664,8837154400.0
2024-02-26,6664,8726689970.0
2024-02-27,6664,8920002723.0
2024-02-29,6664,8892386615.0
2024-03-01,6664,8781922185.0
2024-03-04,6664,8809538293.0
2024-03-05,6664,8864770508.0
2024-03-06,6664,8864770508.0
2024-03-07,6664,8947618830.0
2024-03-08,6664,8588609433.0
2024-03-11,6664,8864770508.0
2024-03-12,6664,8920002723.0
2024-03-13,6664,8726689970.0
2024-03-14,6664,8560993325.0
2024-03-15,6664,8588609433.0
2024-03-18,6664,8699073863.0
2024-03-19,6664,8920002723.0
2024-03-20,6664,9002851045.0
2024-03-21,6664,8947618830.0
2024-03-22,6664,9002851045.0
2024-03-25,6664,9058083260.0
2024-03-26,6664,8892386615.0
2024-03-27,6664,8920002723.0
2024-03-28,6664,9334244335.0
2024-03-29,6664,9499940980.0
2024-04-01,6664,9499940980.0
2024-04-02,6664,9638021518.0
2024-04-03,6664,9665637625.0
2024-04-08,6664,9472324873.0
2024-04-09,6664,9472324873.0
2024-04-10,6664,9472324873.0
2024-04-11,6664,9499940980.0
2024-04-12,6664,10162727560.0
2024-04-15,6664,9665637625.0
2024-04-16,6664,9196163798.0
2024-04-17,6664,9969414808.0
2024-04-18,6664,10217959775.0
2024-04-19,6664,9776102055.0
2024-04-22,6664,9389476550.0
2024-04-23,6664,9610405410.0
2024-04-24,6664,10052263130.0
2024-04-25,6664,10162727560.0
2024-04-26,6664,10024647023.0
2024-04-29,6664,10162727560.0
2024-04-30,6664,10107495345.0
2024-05-02,6664,10356040313.0
2024-05-03,6664,10356040313.0
2024-05-06,6664,10494120850.0
2024-05-07,6664,10466504743.0
2024-05-08,6664,10494120850.0
2024-05-09,6664,10273191990.0
2024-05-10,6664,10273191990.0
2024-05-13,6664,11294987968.0
2024-05-14,6664,12344400053.0
2024-05-15,6664,12427248375.0
2024-05-16,6664,12123471193.0
2024-05-17,6664,12233935623.0
2024-05-20,6664,12931813708.0
2024-05-21,6664,13975637236.0
2024-05-22,6664,13598700962.0
2024-05-23,6664,13424730374.0
2024-05-24,6664,14091617628.0
2024-05-27,6664,14874485274.0
2024-05-28,6664,15338406842.0
2024-05-29,6664,15396397038.0
2024-05-30,6664,15164436254.0
2024-05-31,6664,14613529392.0
2024-06-03,6664,14555539196.0
2024-06-04,6664,13859656844.0
2024-06-05,6664,13801666648.0
2024-06-06,6664,13917647040.0
2024-06-07,6664,14149607824.0
2024-06-11,6664,13337745080.0
2024-06-12,6664,13395735276.0
2024-06-13,6664,13540710766.0
2024-06-14,6664,13685686256.0
2024-06-17,6664,13453725472.0
2024-06-18,6664,13511715668.0
2024-06-19,6664,13221764688.0
2024-06-20,6664,13453725472.0
2024-06-21,6664,13888651942.0
2024-06-24,6664,14584534294.0
2024-06-25,6664,14671519588.0
2024-06-26,6664,14497549000.0
2024-06-27,6664,14265588216.0
2024-06-28,6664,14381568608.0
2024-07-01,6664,14903480372.0
2024-07-02,6664,14961470568.0
2024-07-03,6664,15106446058.0
2024-07-04,6664,16614191154.0
2024-07-05,6664,18266911740.0
2024-07-08,6664,18005955858.0
2024-07-09,6664,17455048996.0
2024-07-10,6664,17802990172.0
2024-07-11,6664,17020122526.0
2024-07-12,6664,16962132330.0
2024-07-15,6664,17020122526.0
2024-07-16,6664,17513039192.0
2024-07-17,6664,17136102918.0
2024-07-18,6664,16817156840.0
2024-07-19,6664,16933137232.0
2024-07-22,6664,16382230370.0
2024-07-23,6664,16875147036.0
2024-07-26,6664,15715343116.0
2024-07-29,6664,15222426450.0
2024-07-30,6664,16063284292.0
2024-07-31,6664,15570367626.0
2024-08-01,6664,15773333312.0
2024-08-02,6664,14584534294.0
2024-08-05,6664,13134779394.0
2024-08-06,6664,12844828414.0
2024-08-07,6664,13569705864.0
2024-08-08,6664,13395735276.0
2024-08-09,6664,14410563706.0
2024-08-12,6664,14323578412.0
2024-08-13,6664,15019460764.0
2024-08-14,6664,14816495078.0
2024-08-15,6664,15599362724.0
2024-08-16,6664,15947303900.0
2024-08-19,6664,16730171546.0
2024-08-20,6664,16730171546.0
2024-08-21,6664,16788161742.0
2024-08-22,6664,16382230370.0
2024-08-23,6664,17165098016.0
2024-08-26,6664,18092941152.0
2024-08-27,6664,19890637228.0
2024-08-28,6664,19455710758.0
2024-08-29,6664,19368725464.0
2024-08-30,6664,18933798994.0
2024-09-02,6664,18469877426.0
2024-09-03,6664,18527867622.0
2024-09-04,6664,17310073506.0
2024-09-05,6664,17310073506.0
2024-09-06,6664,17078112722.0
2024-09-09,6664,16701176448.0
2024-09-10,6664,16179264684.0
2024-09-11,6664,16034289194.0
2024-09-12,6664,16614191154.0
2024-09-13,6664,17368063702.0
2024-09-16,6664,16991127428.0
2024-09-18,6664,17136102918.0
2024-09-19,6664,17513039192.0
2024-09-20,6664,19252745072.0
2024-09-23,6664,19716666640.0
2024-09-24,6664,18469877426.0
2024-09-25,6664,18063946054.0
2024-09-26,6664,18295906838.0
2024-09-27,6664,18005955858.0
2024-09-30,6664,17397058800.0
2024-10-01,6664,17889975466.0
2024-10-04,6664,17513039192.0
2024-10-07,6664,18469877426.0
2024-10-08,6664,18643848014.0
2024-10-09,6664,18411887230.0
2024-10-11,6664,16672181350.0
2024-10-14,6664,16788161742.0
2024-10-15,6664,16701176448.0
2024-10-16,6664,16817156840.0
2024-10-17,6664,16933137232.0
2024-10-18,6664,16672181350.0
2024-10-21,6664,17281078408.0
2024-10-22,6664,17136102918.0
2024-10-23,6664,17629019584.0
2024-10-24,6664,17049117624.0
2024-10-25,6664,16962132330.0
2024-10-28,6664,16643186252.0
2024-10-29,6664,16440220566.0
2024-10-30,6664,16208259782.0
2024-11-01,6664,16295245076.0
2024-11-04,6664,16237254880.0
2024-11-05,6664,16469215664.0
2024-11-06,6664,16527205860.0
2024-11-07,6664,17223088212.0
2024-11-08,6664,16788161742.0
2024-11-11,6664,16933137232.0
2024-11-12,6664,16382230370.0
2024-11-13,6664,16092279390.0
2024-11-14,6664,15222426450.0
2024-11-15,6664,15251421548.0
2024-11-18,6664,14787499980.0
2024-11-19,6664,15367401940.0
2024-11-20,6664,15512377430.0
2024-11-21,6664,15512377430.0
2024-11-22,6664,15512377430.0
2024-11-25,6664,15367401940.0
2024-11-26,6664,15106446058.0
2024-11-27,6664,14845490176.0
2024-11-28,6664,14816495078.0
2024-11-29,6664,15048455862.0
2024-12-02,6664,15193431352.0
2024-12-03,6664,15367401940.0
2024-12-04,6664,15280416646.0
2024-12-05,6664,15135441156.0
2024-12-06,6664,14787499980.0
2024-12-09,6664,14265588216.0
2024-12-10,6664,14410563706.0
2024-12-11,6664,14439558804.0
2024-12-12,6664,14729509784.0
2024-12-13,6664,14526544098.0
2024-12-16,6664,13975637236.0
2024-12-17,6664,14236593118.0
2024-12-18,6664,14091617628.0
2024-12-19,6664,13859656844.0
2024-12-20,6664,14120612726.0
2024-12-23,6664,14178602922.0
2024-12-24,6664,14439558804.0
2024-12-25,6664,14497549000.0
2024-12-26,6664,14381568608.0
2024-12-27,6664,13946642138.0
2024-12-30,6664,13946642138.0
