date,stock_id,market_value
2024-02-02,6692,1656917039.0
2024-02-05,6692,1579005579.0
2024-02-15,6692,1550438044.0
2024-02-16,6692,1560826239.0
2024-02-19,6692,1560826239.0
2024-02-20,6692,1589393774.0
2024-02-21,6692,1630946552.0
2024-02-22,6692,1620558358.0
2024-02-23,6692,1636140650.0
2024-02-26,6692,1630946552.0
2024-02-27,6692,1610170163.0
2024-02-29,6692,1672499331.0
2024-03-01,6692,1656917039.0
2024-03-04,6692,1662111136.0
2024-03-05,6692,1662111136.0
2024-03-06,6692,1669902282.0
2024-03-07,6692,1610170163.0
2024-03-08,6692,1610170163.0
2024-03-11,6692,1610170163.0
2024-03-12,6692,1599781968.0
2024-03-13,6692,1579005579.0
2024-03-14,6692,1584199677.0
2024-03-15,6692,1584199677.0
2024-03-18,6692,1584199677.0
2024-03-19,6692,1573811482.0
2024-03-20,6692,1571214433.0
2024-03-21,6692,1584199677.0
2024-03-22,6692,1581602628.0
2024-03-25,6692,1589393774.0
2024-03-26,6692,1610170163.0
2024-03-27,6692,1612767212.0
2024-03-28,6692,1612767212.0
2024-03-29,6692,1591990822.0
2024-04-01,6692,1586796725.0
2024-04-02,6692,1581602628.0
2024-04-03,6692,1573811482.0
2024-04-08,6692,1576408531.0
2024-04-09,6692,1579005579.0
2024-04-10,6692,1581602628.0
2024-04-11,6692,1568617385.0
2024-04-12,6692,1576408531.0
2024-04-15,6692,1594587871.0
2024-04-16,6692,1558229190.0
2024-04-17,6692,1563423287.0
2024-04-18,6692,1563423287.0
2024-04-19,6692,1550438044.0
2024-04-22,6692,1547840995.0
2024-04-23,6692,1550438044.0
2024-04-24,6692,1555632141.0
2024-04-25,6692,1563423287.0
2024-04-26,6692,1566020336.0
2024-04-29,6692,1563423287.0
2024-04-30,6692,1558229190.0
2024-05-02,6692,1566020336.0
2024-05-03,6692,1560826239.0
2024-05-06,6692,1558229190.0
2024-05-07,6692,1558229190.0
2024-05-08,6692,1573811482.0
2024-05-09,6692,1558229190.0
2024-05-10,6692,1563423287.0
2024-05-13,6692,1581602628.0
2024-05-14,6692,1566020336.0
2024-05-15,6692,1566020336.0
2024-05-16,6692,1568617385.0
2024-05-17,6692,1579005579.0
2024-05-20,6692,1579005579.0
2024-05-21,6692,1579005579.0
2024-05-22,6692,1573811482.0
2024-05-23,6692,1568617385.0
2024-05-24,6692,1558229190.0
2024-05-27,6692,1563423287.0
2024-05-28,6692,1563423287.0
2024-05-29,6692,1558229190.0
2024-05-30,6692,1550438044.0
2024-05-31,6692,1555632141.0
2024-06-03,6692,1563423287.0
2024-06-04,6692,1555632141.0
2024-06-05,6692,1560826239.0
2024-06-06,6692,1547840995.0
2024-06-07,6692,1563423287.0
2024-06-11,6692,1558229190.0
2024-06-12,6692,1553035093.0
2024-06-13,6692,1555632141.0
2024-06-14,6692,1553035093.0
2024-06-17,6692,1558229190.0
2024-06-18,6692,1558229190.0
2024-06-19,6692,1558229190.0
2024-06-20,6692,1558229190.0
2024-06-21,6692,1553035093.0
2024-06-24,6692,1706260963.0
2024-06-25,6692,1875069125.0
2024-06-26,6692,2062056628.0
2024-06-27,6692,2004921558.0
2024-06-28,6692,1921816001.0
2024-07-01,6692,2113997601.0
2024-07-02,6692,2129579893.0
2024-07-03,6692,2049071385.0
2024-07-04,6692,2036086142.0
2024-07-05,6692,2010115655.0
2024-07-08,6692,1984145169.0
2024-07-09,6692,2041280239.0
2024-07-10,6692,2004921558.0
2024-07-11,6692,1968562877.0
2024-07-12,6692,1973756974.0
2024-07-15,6692,2171132671.0
2024-07-16,6692,2386687709.0
2024-07-17,6692,2623019137.0
2024-07-18,6692,2841171223.0
2024-07-19,6692,3028158726.0
2024-07-22,6692,3106070185.0
2024-07-23,6692,2799618445.0
2024-07-26,6692,2726901083.0
2024-07-29,6692,2654183720.0
2024-07-30,6692,2493166704.0
2024-07-31,6692,2490569655.0
2024-08-01,6692,2602242747.0
2024-08-02,6692,2446419828.0
2024-08-05,6692,2202297255.0
2024-08-06,6692,1994533363.0
2024-08-07,6692,2093221212.0
2024-08-08,6692,2020503850.0
2024-08-09,6692,2056862531.0
2024-08-12,6692,1965965828.0
2024-08-13,6692,1978951071.0
2024-08-14,6692,2176326769.0
2024-08-15,6692,2285402812.0
2024-08-16,6692,2176326769.0
2024-08-19,6692,2238655936.0
2024-08-20,6692,2757442386.0
2024-08-21,6692,2763259775.0
2024-08-22,6692,2580012022.0
2024-08-23,6692,2620733745.0
2024-08-26,6692,2614916356.0
2024-08-27,6692,2542198993.0
2024-08-28,6692,2484025103.0
2024-08-29,6692,2443303380.0
2024-08-30,6692,2443303380.0
2024-09-02,6692,2420033824.0
2024-09-03,6692,2344407767.0
2024-09-04,6692,2260055627.0
2024-09-05,6692,2193155653.0
2024-09-06,6692,2326955600.0
2024-09-09,6692,2268781710.0
2024-09-10,6692,2158251319.0
2024-09-11,6692,2207699126.0
2024-09-12,6692,2201881737.0
2024-09-13,6692,2201881737.0
2024-09-16,6692,2228059987.0
2024-09-18,6692,2292051266.0
2024-09-19,6692,2283325183.0
2024-09-20,6692,2245512154.0
2024-09-23,6692,2280416488.0
2024-09-24,6692,2262964321.0
2024-09-25,6692,2268781710.0
2024-09-26,6692,2306594739.0
2024-09-27,6692,2350225156.0
2024-09-30,6692,2393855574.0
2024-10-01,6692,2495659881.0
2024-10-04,6692,2390946879.0
2024-10-07,6692,2382220796.0
2024-10-08,6692,2382220796.0
2024-10-09,6692,2329864295.0
2024-10-11,6692,2562559855.0
2024-10-14,6692,2501477270.0
2024-10-15,6692,2524746826.0
2024-10-16,6692,2565468549.0
2024-10-17,6692,2478207714.0
2024-10-18,6692,2373494712.0
2024-10-21,6692,2408399046.0
2024-10-22,6692,2385129490.0
2024-10-23,6692,2408399046.0
2024-10-24,6692,2347316462.0
2024-10-25,6692,2326955600.0
2024-10-28,6692,2289142572.0
2024-10-29,6692,2260055627.0
2024-10-30,6692,2254238238.0
2024-11-01,6692,2268781710.0
2024-11-04,6692,2277507794.0
2024-11-05,6692,2274599099.0
2024-11-06,6692,2230968682.0
2024-11-07,6692,2257146932.0
2024-11-08,6692,2268781710.0
2024-11-11,6692,2137890458.0
2024-11-12,6692,2161160014.0
2024-11-13,6692,2196064348.0
2024-11-14,6692,2172794792.0
2024-11-15,6692,2155342625.0
2024-11-18,6692,2126255679.0
2024-11-19,6692,2230968682.0
2024-11-20,6692,2204790431.0
2024-11-21,6692,2201881737.0
2024-11-22,6692,2207699126.0
2024-11-25,6692,2213516515.0
2024-11-26,6692,2190246959.0
2024-11-27,6692,2161160014.0
2024-11-28,6692,2161160014.0
2024-11-29,6692,2164068708.0
2024-12-02,6692,2143707847.0
2024-12-03,6692,2175703486.0
2024-12-04,6692,2175703486.0
2024-12-05,6692,2196064348.0
2024-12-06,6692,2210607820.0
2024-12-09,6692,2254238238.0
2024-12-10,6692,2268781710.0
2024-12-11,6692,2242603460.0
2024-12-12,6692,2251329543.0
2024-12-13,6692,2187338264.0
2024-12-16,6692,2158251319.0
2024-12-17,6692,2158251319.0
2024-12-18,6692,2169886097.0
2024-12-19,6692,2166977403.0
2024-12-20,6692,2129164374.0
2024-12-23,6692,2210607820.0
2024-12-24,6692,2181520875.0
2024-12-25,6692,2149525236.0
2024-12-26,6692,2166977403.0
2024-12-27,6692,2169886097.0
2024-12-30,6692,2172794792.0
2024-12-31,6692,2201881737.0
