date,stock_id,market_value
2024-01-02,4116,2883420200.0
2024-01-03,4116,2852224000.0
2024-01-04,4116,2892333400.0
2024-01-05,4116,2825484400.0
2024-01-08,4116,2807658000.0
2024-01-09,4116,2767548600.0
2024-01-10,4116,2807658000.0
2024-01-11,4116,2887876800.0
2024-01-12,4116,2865593800.0
2024-01-15,4116,2887876800.0
2024-01-16,4116,2807658000.0
2024-01-17,4116,2749722200.0
2024-01-18,4116,2767548600.0
2024-01-19,4116,2740809000.0
2024-01-22,4116,2776461800.0
2024-01-23,4116,2763092000.0
2024-01-24,4116,2740809000.0
2024-01-25,4116,2727439200.0
2024-01-26,4116,2722982600.0
2024-01-29,4116,2727439200.0
2024-01-30,4116,2718526000.0
2024-01-31,4116,2714069400.0
2024-02-01,4116,2714069400.0
2024-02-02,4116,2687329800.0
2024-02-05,4116,2673960000.0
2024-02-15,4116,2669503400.0
2024-02-16,4116,2678416600.0
2024-02-19,4116,2714069400.0
2024-02-20,4116,2718526000.0
2024-02-21,4116,2700699600.0
2024-02-22,4116,2678416600.0
2024-02-23,4116,2665046800.0
2024-02-26,4116,2678416600.0
2024-02-27,4116,2673960000.0
2024-02-29,4116,2682873200.0
2024-03-01,4116,2629394000.0
2024-03-04,4116,2598197800.0
2024-03-05,4116,2633850600.0
2024-03-06,4116,2607111000.0
2024-03-07,4116,2580371400.0
2024-03-08,4116,2540262000.0
2024-03-11,4116,2540262000.0
2024-03-12,4116,2571458200.0
2024-03-13,4116,2549175200.0
2024-03-14,4116,2549175200.0
2024-03-15,4116,2553631800.0
2024-03-18,4116,2558088400.0
2024-03-19,4116,2553631800.0
2024-03-20,4116,2553631800.0
2024-03-21,4116,2553631800.0
2024-03-22,4116,2544718600.0
2024-03-25,4116,2584828000.0
2024-03-26,4116,2567001600.0
2024-03-27,4116,2598197800.0
2024-03-28,4116,2593741200.0
2024-03-29,4116,2580371400.0
2024-04-01,4116,2598197800.0
2024-04-02,4116,2584828000.0
2024-04-03,4116,2580371400.0
2024-04-08,4116,2580371400.0
2024-04-09,4116,2593741200.0
