date,stock_id,market_value
2024-05-20,6881,3390000000.0
2024-05-21,6881,3615000000.0
2024-05-22,6881,3435000000.0
2024-05-23,6881,3330000000.0
2024-05-24,6881,3405000000.0
2024-05-27,6881,3375000000.0
2024-05-28,6881,3375000000.0
2024-05-29,6881,3307500000.0
2024-05-30,6881,3270000000.0
2024-05-31,6881,3270000000.0
2024-06-03,6881,3345000000.0
2024-06-04,6881,3300000000.0
2024-06-05,6881,3315000000.0
2024-06-06,6881,3307500000.0
2024-06-07,6881,3352500000.0
2024-06-11,6881,3450000000.0
2024-06-12,6881,3495000000.0
2024-06-13,6881,3450000000.0
2024-06-14,6881,3420000000.0
2024-06-17,6881,3517500000.0
2024-06-18,6881,3592500000.0
2024-06-19,6881,3547500000.0
2024-06-20,6881,3570000000.0
2024-06-21,6881,3570000000.0
2024-06-24,6881,3480000000.0
2024-06-25,6881,3502500000.0
2024-06-26,6881,3525000000.0
2024-06-27,6881,3480000000.0
2024-06-28,6881,3480000000.0
2024-07-01,6881,3480000000.0
2024-07-02,6881,3435000000.0
2024-07-03,6881,3405000000.0
2024-07-04,6881,3405000000.0
2024-07-05,6881,3525000000.0
2024-07-08,6881,3450000000.0
2024-07-09,6881,3457500000.0
2024-07-10,6881,3465000000.0
2024-07-11,6881,3450000000.0
2024-07-12,6881,3525000000.0
2024-07-15,6881,3562500000.0
2024-07-16,6881,3540000000.0
2024-07-17,6881,3525000000.0
2024-07-18,6881,3450000000.0
2024-07-19,6881,3435000000.0
2024-07-22,6881,3382500000.0
2024-07-23,6881,3412500000.0
2024-07-26,6881,3337500000.0
2024-07-29,6881,3420000000.0
2024-07-30,6881,3495000000.0
2024-07-31,6881,3502500000.0
2024-08-01,6881,3517500000.0
2024-08-02,6881,3450000000.0
2024-08-05,6881,3322500000.0
2024-08-06,6881,3270000000.0
2024-08-07,6881,3360000000.0
2024-08-08,6881,3360000000.0
2024-08-09,6881,3525000000.0
2024-08-12,6881,3525000000.0
2024-08-13,6881,3450000000.0
2024-08-14,6881,3450000000.0
2024-08-15,6881,3450000000.0
2024-08-16,6881,3450000000.0
2024-08-19,6881,3450000000.0
2024-08-20,6881,3435000000.0
2024-08-21,6881,3435000000.0
2024-08-22,6881,3435000000.0
2024-08-23,6881,3435000000.0
2024-08-26,6881,3435000000.0
2024-08-27,6881,3435000000.0
2024-08-28,6881,3435000000.0
2024-08-29,6881,3427500000.0
2024-08-30,6881,3427500000.0
2024-09-02,6881,3420000000.0
2024-09-03,6881,3405000000.0
2024-09-04,6881,3337500000.0
2024-09-05,6881,3360000000.0
2024-09-06,6881,3330000000.0
2024-09-09,6881,3345000000.0
2024-09-10,6881,3330000000.0
2024-09-11,6881,3360000000.0
2024-09-12,6881,3345000000.0
2024-09-13,6881,3330000000.0
2024-09-16,6881,3300000000.0
2024-09-18,6881,3300000000.0
2024-09-19,6881,3285000000.0
2024-09-20,6881,3232500000.0
2024-09-23,6881,3112500000.0
2024-09-24,6881,3052500000.0
2024-09-25,6881,3180000000.0
2024-09-26,6881,3195000000.0
2024-09-27,6881,3480000000.0
2024-09-30,6881,3480000000.0
2024-10-01,6881,3375000000.0
2024-10-04,6881,3315000000.0
2024-10-07,6881,3375000000.0
2024-10-08,6881,3300000000.0
2024-10-09,6881,3345000000.0
2024-10-11,6881,3330000000.0
2024-10-14,6881,3337500000.0
2024-10-15,6881,3352500000.0
2024-10-16,6881,3345000000.0
2024-10-17,6881,3345000000.0
2024-10-18,6881,3300000000.0
2024-10-21,6881,3300000000.0
2024-10-22,6881,3300000000.0
2024-10-23,6881,3277500000.0
2024-10-24,6881,3300000000.0
2024-10-25,6881,3300000000.0
2024-10-28,6881,0.0
2024-10-29,6881,3270000000.0
2024-10-30,6881,3285000000.0
2024-11-01,6881,3300000000.0
2024-11-04,6881,3285000000.0
2024-11-05,6881,3352500000.0
2024-11-06,6881,0.0
2024-11-07,6881,0.0
2024-11-08,6881,3307500000.0
2024-11-11,6881,3435000000.0
2024-11-12,6881,3435000000.0
2024-11-13,6881,3450000000.0
2024-11-14,6881,0.0
2024-11-15,6881,3360000000.0
2024-11-18,6881,3435000000.0
2024-11-19,6881,3442500000.0
2024-11-20,6881,3450000000.0
2024-11-21,6881,3480000000.0
2024-11-22,6881,3495000000.0
2024-11-25,6881,3525000000.0
2024-11-26,6881,3450000000.0
2024-11-27,6881,3420000000.0
2024-11-28,6881,3420000000.0
2024-11-29,6881,3405000000.0
2024-12-02,6881,3450000000.0
2024-12-03,6881,3525000000.0
2024-12-04,6881,3495000000.0
2024-12-05,6881,3510000000.0
2024-12-06,6881,3495000000.0
2024-12-09,6881,3510000000.0
2024-12-10,6881,3540000000.0
2024-12-11,6881,3555000000.0
2024-12-12,6881,3532500000.0
2024-12-13,6881,3525000000.0
2024-12-16,6881,3540000000.0
2024-12-17,6881,3555000000.0
2024-12-18,6881,3555000000.0
2024-12-19,6881,3510000000.0
2024-12-20,6881,3465000000.0
2024-12-23,6881,3495000000.0
2024-12-24,6881,3495000000.0
2024-12-25,6881,3502500000.0
2024-12-26,6881,3502500000.0
2024-12-27,6881,3510000000.0
2024-12-30,6881,3510000000.0
2024-12-31,6881,3510000000.0
