date,stock_id,market_value
2024-01-02,8933,3017243050.0
2024-01-03,8933,3014225807.0
2024-01-04,8933,3008191321.0
2024-01-05,8933,2999139592.0
2024-01-08,8933,2993105106.0
2024-01-09,8933,2959915432.0
2024-01-10,8933,2959915432.0
2024-01-11,8933,2956898189.0
2024-01-12,8933,2947846460.0
2024-01-15,8933,2947846460.0
2024-01-16,8933,2975001647.0
2024-01-17,8933,2935777488.0
2024-01-18,8933,2923708515.0
2024-01-19,8933,2926725759.0
2024-01-22,8933,2944829217.0
2024-01-23,8933,2935777488.0
2024-01-24,8933,2965949918.0
2024-01-25,8933,2962932675.0
2024-01-26,8933,2953880946.0
2024-01-29,8933,2962932675.0
2024-01-30,8933,2947846460.0
2024-01-31,8933,2953880946.0
2024-02-01,8933,2953880946.0
2024-02-02,8933,2935777488.0
2024-02-05,8933,2926725759.0
2024-02-15,8933,2914656786.0
2024-02-16,8933,3005174078.0
2024-02-19,8933,3005174078.0
2024-02-20,8933,3005174078.0
2024-02-21,8933,2996122349.0
2024-02-22,8933,2990087863.0
2024-02-23,8933,2996122349.0
2024-02-26,8933,3002156835.0
2024-02-27,8933,2975001647.0
2024-02-29,8933,2981036133.0
2024-03-01,8933,2975001647.0
2024-03-04,8933,2959915432.0
2024-03-05,8933,2947846460.0
2024-03-06,8933,2971984404.0
2024-03-07,8933,3258622494.0
2024-03-08,8933,3545260584.0
2024-03-11,8933,3213363848.0
2024-03-12,8933,3243536279.0
2024-03-13,8933,3107760342.0
2024-03-14,8933,3137932772.0
2024-03-15,8933,3062501696.0
2024-03-18,8933,3032329265.0
2024-03-19,8933,3032329265.0
2024-03-20,8933,3153018987.0
2024-03-21,8933,3137932772.0
2024-03-22,8933,3107760342.0
2024-03-25,8933,3183191418.0
2024-03-26,8933,3198277633.0
2024-03-27,8933,3137932772.0
2024-03-28,8933,3183191418.0
2024-03-29,8933,3258622494.0
2024-04-01,8933,3198277633.0
2024-04-02,8933,3183191418.0
2024-04-03,8933,3137932772.0
2024-04-08,8933,3137932772.0
2024-04-09,8933,3168105203.0
2024-04-10,8933,3122846557.0
2024-04-11,8933,3258622494.0
2024-04-12,8933,3198277633.0
2024-04-15,8933,3168105203.0
2024-04-16,8933,3153018987.0
2024-04-17,8933,3137932772.0
2024-04-18,8933,3137932772.0
2024-04-19,8933,3092674126.0
2024-04-22,8933,3077587911.0
2024-04-23,8933,3122846557.0
2024-04-24,8933,3168105203.0
2024-04-25,8933,3153018987.0
2024-04-26,8933,3137932772.0
2024-04-29,8933,3258622494.0
2024-04-30,8933,3198277633.0
2024-05-02,8933,3228450064.0
2024-05-03,8933,3198277633.0
2024-05-06,8933,3183191418.0
2024-05-07,8933,3228450064.0
2024-05-08,8933,3213363848.0
2024-05-09,8933,3168105203.0
2024-05-10,8933,3168105203.0
2024-05-13,8933,3137932772.0
2024-05-14,8933,3168105203.0
2024-05-15,8933,3153018987.0
2024-05-16,8933,3168105203.0
2024-05-17,8933,3183191418.0
2024-05-20,8933,3153018987.0
2024-05-21,8933,3137932772.0
2024-05-22,8933,3153018987.0
2024-05-23,8933,3168105203.0
2024-05-24,8933,3153018987.0
2024-05-27,8933,3168105203.0
2024-05-28,8933,3183191418.0
2024-05-29,8933,3183191418.0
2024-05-30,8933,3168105203.0
2024-05-31,8933,3153018987.0
2024-06-03,8933,3198277633.0
2024-06-04,8933,3168105203.0
2024-06-05,8933,3168105203.0
2024-06-06,8933,3017243050.0
2024-06-07,8933,3017243050.0
2024-06-11,8933,2959915432.0
2024-06-12,8933,2993105106.0
2024-06-13,8933,2968967161.0
2024-06-14,8933,2990087863.0
2024-06-17,8933,3047415481.0
2024-06-18,8933,3017243050.0
2024-06-19,8933,3047415481.0
2024-06-20,8933,3047415481.0
2024-06-21,8933,3017243050.0
2024-06-24,8933,3017243050.0
2024-06-25,8933,3032329265.0
2024-06-26,8933,3014225807.0
2024-06-27,8933,3260708564.0
2024-06-28,8933,3267243050.0
2024-07-01,8933,3254174078.0
2024-07-02,8933,3136553328.0
2024-07-03,8933,3182294731.0
2024-07-04,8933,3179027488.0
2024-07-05,8933,3208432675.0
2024-07-08,8933,3231303376.0
2024-07-09,8933,3224768890.0
2024-07-10,8933,3228036133.0
2024-07-11,8933,3332587911.0
2024-07-12,8933,3299915481.0
2024-07-15,8933,3267243050.0
2024-07-16,8933,3267243050.0
2024-07-17,8933,3267243050.0
2024-07-18,8933,3267243050.0
2024-07-19,8933,3263975807.0
2024-07-22,8933,3185561974.0
2024-07-23,8933,3201898189.0
2024-07-26,8933,3165958515.0
2024-07-29,8933,3136553328.0
2024-07-30,8933,3165958515.0
2024-07-31,8933,3205165432.0
2024-08-01,8933,3247639592.0
2024-08-02,8933,3188829217.0
2024-08-05,8933,2888242856.0
2024-08-06,8933,2901311828.0
2024-08-07,8933,3045070523.0
2024-08-08,8933,2999329120.0
2024-08-09,8933,2989527391.0
2024-08-12,8933,2986260148.0
2024-08-13,8933,2950320474.0
2024-08-14,8933,2950320474.0
2024-08-15,8933,2979725662.0
2024-08-16,8933,3005863606.0
2024-08-19,8933,3002596363.0
2024-08-20,8933,2992794634.0
2024-08-21,8933,2986260148.0
2024-08-22,8933,2969923932.0
2024-08-23,8933,2960122203.0
2024-08-26,8933,2960122203.0
2024-08-27,8933,2969923932.0
2024-08-28,8933,2979725662.0
2024-08-29,8933,2976458419.0
2024-08-30,8933,2982992905.0
2024-09-02,8933,2989527391.0
2024-09-03,8933,2973191176.0
2024-09-04,8933,2920915287.0
2024-09-05,8933,2924182530.0
2024-09-06,8933,2937251502.0
2024-09-09,8933,2930717016.0
2024-09-10,8933,2917648044.0
2024-09-11,8933,2907846315.0
2024-09-12,8933,2911113558.0
2024-09-13,8933,2920915287.0
2024-09-16,8933,3064673981.0
2024-09-18,8933,3022199821.0
2024-09-19,8933,3002596363.0
2024-09-20,8933,3009130849.0
2024-09-23,8933,2996061877.0
2024-09-24,8933,3002596363.0
2024-09-25,8933,3005863606.0
2024-09-26,8933,3005863606.0
2024-09-27,8933,3022199821.0
2024-09-30,8933,3015665335.0
2024-10-01,8933,3002596363.0
2024-10-04,8933,3002596363.0
2024-10-07,8933,2996061877.0
2024-10-08,8933,2966656689.0
2024-10-09,8933,2950320474.0
2024-10-11,8933,2940518745.0
2024-10-14,8933,2917648044.0
2024-10-15,8933,2920915287.0
2024-10-16,8933,2901311828.0
2024-10-17,8933,2904579071.0
2024-10-18,8933,2891510099.0
2024-10-21,8933,2898044585.0
2024-10-22,8933,2884975613.0
2024-10-23,8933,2862104912.0
2024-10-24,8933,2845768697.0
2024-10-25,8933,2894777342.0
2024-10-28,8933,2914380801.0
2024-10-29,8933,2875173884.0
2024-10-30,8933,2829432481.0
2024-11-01,8933,2826165238.0
2024-11-04,8933,2845768697.0
2024-11-05,8933,2849035940.0
2024-11-06,8933,2822897995.0
2024-11-07,8933,2839234210.0
2024-11-08,8933,2881708370.0
2024-11-11,8933,2868639398.0
2024-11-12,8933,2826165238.0
2024-11-13,8933,2829432481.0
2024-11-14,8933,2809829023.0
2024-11-15,8933,2816363509.0
2024-11-18,8933,2803294537.0
2024-11-19,8933,2813096266.0
2024-11-20,8933,2783691079.0
2024-11-21,8933,2796760051.0
2024-11-22,8933,2803294537.0
2024-11-25,8933,2806561780.0
2024-11-26,8933,2783691079.0
2024-11-27,8933,2786958322.0
2024-11-28,8933,2786958322.0
2024-11-29,8933,2777156593.0
2024-12-02,8933,2783691079.0
2024-12-03,8933,2777156593.0
2024-12-04,8933,2793492808.0
2024-12-05,8933,2793492808.0
2024-12-06,8933,2790225565.0
2024-12-09,8933,2777156593.0
2024-12-10,8933,2786958322.0
2024-12-11,8933,2783691079.0
2024-12-12,8933,2783691079.0
2024-12-13,8933,2744484162.0
2024-12-16,8933,2672604815.0
2024-12-17,8933,2669337572.0
2024-12-18,8933,2623596169.0
2024-12-19,8933,2610527197.0
2024-12-20,8933,2548449579.0
2024-12-23,8933,2548449579.0
2024-12-24,8933,2571320280.0
2024-12-25,8933,2564785794.0
2024-12-26,8933,2581122010.0
2024-12-27,8933,2809829023.0
2024-12-30,8933,2646466871.0
2024-12-31,8933,2666070329.0
