date,stock_id,market_value
2024-01-02,6175,5299125422.0
2024-01-03,6175,5234676599.0
2024-01-04,6175,5227515619.0
2024-01-05,6175,5134422875.0
2024-01-08,6175,5098617974.0
2024-01-09,6175,5084296013.0
2024-01-10,6175,5041330131.0
2024-01-11,6175,5084296013.0
2024-01-12,6175,5041330131.0
2024-01-15,6175,5069974052.0
2024-01-16,6175,5084296013.0
2024-01-17,6175,5048491112.0
2024-01-18,6175,5041330131.0
2024-01-19,6175,5062813072.0
2024-01-22,6175,5069974052.0
2024-01-23,6175,5091456993.0
2024-01-24,6175,5105778954.0
2024-01-25,6175,5084296013.0
2024-01-26,6175,5041330131.0
2024-01-29,6175,5027008171.0
2024-01-30,6175,5019847190.0
2024-01-31,6175,4998364249.0
2024-02-01,6175,4991203269.0
2024-02-02,6175,4926754446.0
2024-02-05,6175,4948237387.0
2024-02-15,6175,5069974052.0
2024-02-16,6175,5134422875.0
2024-02-19,6175,5184549737.0
2024-02-20,6175,5163066796.0
2024-02-21,6175,5148744836.0
2024-02-22,6175,5105778954.0
2024-02-23,6175,5091456993.0
2024-02-26,6175,5098617974.0
2024-02-27,6175,5069974052.0
2024-02-29,6175,5177388757.0
2024-03-01,6175,5134422875.0
2024-03-04,6175,5148744836.0
2024-03-05,6175,5148744836.0
2024-03-06,6175,5141583855.0
2024-03-07,6175,5048491112.0
2024-03-08,6175,4933915427.0
2024-03-11,6175,4883788565.0
2024-03-12,6175,4905271506.0
2024-03-13,6175,4869466604.0
2024-03-14,6175,4783534840.0
2024-03-15,6175,4826500722.0
2024-03-18,6175,4840822683.0
2024-03-19,6175,4862305624.0
2024-03-20,6175,4855144643.0
2024-03-21,6175,4855144643.0
2024-03-22,6175,4876627584.0
2024-03-25,6175,4869466604.0
2024-03-26,6175,4797856801.0
2024-03-27,6175,4847983663.0
2024-03-28,6175,4819339742.0
2024-03-29,6175,4840822683.0
2024-04-01,6175,4984042289.0
2024-04-02,6175,4984042289.0
2024-04-03,6175,4955398368.0
2024-04-08,6175,4984042289.0
2024-04-09,6175,5077135033.0
2024-04-10,6175,5077135033.0
2024-04-11,6175,5084296013.0
2024-04-12,6175,5177388757.0
2024-04-15,6175,5134422875.0
2024-04-16,6175,5069974052.0
2024-04-17,6175,5177388757.0
2024-04-18,6175,5248998560.0
2024-04-19,6175,5134422875.0
2024-04-22,6175,5155905816.0
2024-04-23,6175,5112939934.0
2024-04-24,6175,5191710718.0
2024-04-25,6175,5213193658.0
2024-04-26,6175,5227515619.0
2024-04-29,6175,5284803461.0
2024-04-30,6175,5349252284.0
2024-05-02,6175,5463827969.0
2024-05-03,6175,5506793851.0
2024-05-06,6175,5571242673.0
2024-05-07,6175,5542598752.0
2024-05-08,6175,5692979339.0
2024-05-09,6175,5549759733.0
2024-05-10,6175,5599886595.0
2024-05-13,6175,5628530516.0
2024-05-14,6175,5614208555.0
2024-05-15,6175,5614208555.0
2024-05-16,6175,5621369536.0
2024-05-17,6175,5635691496.0
2024-05-20,6175,5707301299.0
2024-05-21,6175,5650013457.0
2024-05-22,6175,5671496398.0
2024-05-23,6175,5592725614.0
2024-05-24,6175,5700140319.0
2024-05-27,6175,5807555023.0
2024-05-28,6175,5821876984.0
2024-05-29,6175,5821876984.0
2024-05-30,6175,5800394043.0
2024-05-31,6175,5893486787.0
2024-06-03,6175,5972257570.0
2024-06-04,6175,5914969728.0
2024-06-05,6175,5879164826.0
2024-06-06,6175,5821876984.0
2024-06-07,6175,6079672275.0
2024-06-11,6175,6043867373.0
2024-06-12,6175,6115477176.0
2024-06-13,6175,6101155216.0
2024-06-14,6175,6022384432.0
2024-06-17,6175,6129799137.0
2024-06-18,6175,6029545413.0
2024-06-19,6175,5979418551.0
2024-06-20,6175,6043867373.0
2024-06-21,6175,6158443058.0
2024-06-24,6175,6144121097.0
2024-06-25,6175,6230052861.0
2024-06-26,6175,6187086979.0
2024-06-27,6175,6058189334.0
2024-06-28,6175,6101155216.0
2024-07-01,6175,6093994235.0
2024-07-02,6175,6122638157.0
2024-07-03,6175,6129799137.0
2024-07-04,6175,6093994235.0
2024-07-05,6175,6108316196.0
2024-07-08,6175,6000901491.0
2024-07-09,6175,6029545413.0
2024-07-10,6175,6093994235.0
2024-07-11,6175,6158443058.0
2024-07-12,6175,6201408940.0
2024-07-15,6175,6122638157.0
2024-07-16,6175,6187086979.0
2024-07-17,6175,6373272467.0
2024-07-18,6175,6172765019.0
2024-07-19,6175,6000901491.0
2024-07-22,6175,5757428161.0
2024-07-23,6175,6215730900.0
2024-07-26,6175,6452043250.0
2024-07-29,6175,6265857763.0
2024-07-30,6175,6330306585.0
2024-07-31,6175,6258696782.0
2024-08-01,6175,6244374822.0
2024-08-02,6175,5943613649.0
2024-08-05,6175,5363574245.0
2024-08-06,6175,5134422875.0
2024-08-07,6175,5499632870.0
2024-08-08,6175,5564081693.0
2024-08-09,6175,5635691496.0
2024-08-12,6175,5764589142.0
2024-08-13,6175,5778911102.0
2024-08-14,6175,5678657378.0
2024-08-15,6175,5642852476.0
2024-08-16,6175,5642852476.0
2024-08-19,6175,5614208555.0
2024-08-20,6175,5621369536.0
2024-08-21,6175,5614208555.0
2024-08-22,6175,5599886595.0
2024-08-23,6175,5506793851.0
2024-08-26,6175,5521115811.0
2024-08-27,6175,5556920713.0
2024-08-28,6175,5614208555.0
2024-08-29,6175,5685818358.0
2024-08-30,6175,5700140319.0
2024-09-02,6175,5692979339.0
2024-09-03,6175,5664335417.0
2024-09-04,6175,5470988949.0
2024-09-05,6175,5470988949.0
2024-09-06,6175,5442345028.0
2024-09-09,6175,5399379146.0
2024-09-10,6175,5184549737.0
2024-09-11,6175,5177388757.0
2024-09-12,6175,5241837580.0
2024-09-13,6175,5248998560.0
2024-09-16,6175,5277642481.0
2024-09-18,6175,5241837580.0
2024-09-19,6175,5256159540.0
2024-09-20,6175,5284803461.0
2024-09-23,6175,5256159540.0
2024-09-24,6175,5320608363.0
2024-09-25,6175,5399379146.0
2024-09-26,6175,5370735225.0
2024-09-27,6175,5399379146.0
2024-09-30,6175,5385057186.0
2024-10-01,6175,5406540127.0
2024-10-04,6175,5306286402.0
2024-10-07,6175,5377896205.0
2024-10-08,6175,5313447383.0
2024-10-09,6175,5248998560.0
2024-10-11,6175,5155905816.0
2024-10-14,6175,5256159540.0
2024-10-15,6175,5220354639.0
2024-10-16,6175,5220354639.0
2024-10-17,6175,5284803461.0
2024-10-18,6175,5198871698.0
2024-10-21,6175,5198871698.0
2024-10-22,6175,5213193658.0
2024-10-23,6175,5198871698.0
2024-10-24,6175,5134422875.0
2024-10-25,6175,5141583855.0
2024-10-28,6175,5112939934.0
2024-10-29,6175,4998364249.0
2024-10-30,6175,4969720328.0
2024-11-01,6175,5005525230.0
2024-11-04,6175,4955398368.0
2024-11-05,6175,4933915427.0
2024-11-06,6175,4905271506.0
2024-11-07,6175,5012686210.0
2024-11-08,6175,4941076407.0
2024-11-11,6175,4955398368.0
2024-11-12,6175,5163066796.0
2024-11-13,6175,5385057186.0
2024-11-14,6175,5485310910.0
2024-11-15,6175,5599886595.0
2024-11-18,6175,5585564634.0
2024-11-19,6175,5607047575.0
2024-11-20,6175,5542598752.0
2024-11-21,6175,5571242673.0
2024-11-22,6175,5621369536.0
2024-11-25,6175,5872003846.0
2024-11-26,6175,5700140319.0
2024-11-27,6175,6151282078.0
