date,stock_id,market_value
2024-01-02,4974,4828506926.0
2024-01-03,4974,4814006906.0
2024-01-04,4974,4814006906.0
2024-01-05,4974,4814006906.0
2024-01-08,4974,4814006906.0
2024-01-09,4974,4799506885.0
2024-01-10,4974,4799506885.0
2024-01-11,4974,4792256874.0
2024-01-12,4974,4806756895.0
2024-01-15,4974,4785006864.0
2024-01-16,4974,4770506843.0
2024-01-17,4974,4727006781.0
2024-01-18,4974,4712506760.0
2024-01-19,4974,4734256791.0
2024-01-22,4974,4785006864.0
2024-01-23,4974,4785006864.0
2024-01-24,4974,4770506843.0
2024-01-25,4974,4777756854.0
2024-01-26,4974,4770506843.0
2024-01-29,4974,4763256833.0
2024-01-30,4974,4763256833.0
2024-01-31,4974,4748756812.0
2024-02-01,4974,4741506802.0
2024-02-02,4974,4727006781.0
2024-02-05,4974,4814006906.0
2024-02-15,4974,4850256958.0
2024-02-16,4974,4879256999.0
2024-02-19,4974,4901007030.0
2024-02-20,4974,4886507010.0
2024-02-21,4974,4893757020.0
2024-02-22,4974,4937257082.0
2024-02-23,4974,4959007114.0
2024-02-26,4974,4951757103.0
2024-02-27,4974,4951757103.0
2024-02-29,4974,4973507134.0
2024-03-01,4974,4995257166.0
2024-03-04,4974,5082257290.0
2024-03-05,4974,5038757228.0
2024-03-06,4974,5002507176.0
2024-03-07,4974,4951757103.0
2024-03-08,4974,4915507051.0
2024-03-11,4974,4901007030.0
2024-03-12,4974,4959007114.0
2024-03-13,4974,4980757145.0
2024-03-14,4974,4966257124.0
2024-03-15,4974,4973507134.0
2024-03-18,4974,4966257124.0
2024-03-19,4974,4995257166.0
2024-03-20,4974,4973507134.0
2024-03-21,4974,4966257124.0
2024-03-22,4974,4951757103.0
2024-03-25,4974,4951757103.0
2024-03-26,4974,4930007072.0
2024-03-27,4974,4959007114.0
2024-03-28,4974,4988007155.0
2024-03-29,4974,4988007155.0
2024-04-01,4974,4988007155.0
2024-04-02,4974,4980757145.0
2024-04-03,4974,5038757228.0
2024-04-08,4974,5060507259.0
2024-04-09,4974,5046007238.0
2024-04-10,4974,5031507218.0
2024-04-11,4974,4980757145.0
2024-04-12,4974,4995257166.0
2024-04-15,4974,4980757145.0
2024-04-16,4974,4922757062.0
2024-04-17,4974,4973507134.0
2024-04-18,4974,5038757228.0
2024-04-19,4974,4966257124.0
2024-04-22,4974,4944507093.0
2024-04-23,4974,4944507093.0
2024-04-24,4974,5024257207.0
2024-04-25,4974,5220007488.0
2024-04-26,4974,5176507426.0
2024-04-29,4974,5198257457.0
2024-04-30,4974,5227257498.0
2024-05-02,4974,5292507592.0
2024-05-03,4974,5278007571.0
2024-05-06,4974,5285257582.0
2024-05-07,4974,5357757686.0
2024-05-08,4974,5357757686.0
2024-05-09,4974,5292507592.0
2024-05-10,4974,5328757644.0
2024-05-13,4974,5314257623.0
2024-05-14,4974,5299757602.0
2024-05-15,4974,5299757602.0
2024-05-16,4974,5270757561.0
2024-05-17,4974,5270757561.0
2024-05-20,4974,5285257582.0
2024-05-21,4974,5299757602.0
2024-05-22,4974,5321507634.0
2024-05-23,4974,5256257540.0
2024-05-24,4974,5256257540.0
2024-05-27,4974,5278007571.0
2024-05-28,4974,5307007613.0
2024-05-29,4974,5314257623.0
2024-05-30,4974,5307007613.0
2024-05-31,4974,5307007613.0
2024-06-03,4974,5350507675.0
2024-06-04,4974,5321507634.0
2024-06-05,4974,5321507634.0
2024-06-06,4974,5314257623.0
2024-06-07,4974,5314257623.0
2024-06-11,4974,5292507592.0
2024-06-12,4974,5263507550.0
2024-06-13,4974,5314257623.0
2024-06-14,4974,5336007654.0
2024-06-17,4974,5336007654.0
2024-06-18,4974,5031507218.0
2024-06-19,4974,5060507259.0
2024-06-20,4974,5060507259.0
2024-06-21,4974,5096757311.0
2024-06-24,4974,5082257290.0
2024-06-25,4974,5060507259.0
2024-06-26,4974,5046007238.0
2024-06-27,4974,5067757270.0
2024-06-28,4974,5053257249.0
2024-07-01,4974,5104007322.0
2024-07-02,4974,5118507342.0
2024-07-03,4974,5125757353.0
2024-07-04,4974,5292507592.0
2024-07-05,4974,5336007654.0
2024-07-08,4974,5343257665.0
2024-07-09,4974,5328757644.0
2024-07-10,4974,5336007654.0
2024-07-11,4974,5510007904.0
2024-07-12,4974,5502757894.0
2024-07-15,4974,5908758476.0
2024-07-16,4974,5821758351.0
2024-07-17,4974,5858008403.0
2024-07-18,4974,5807258330.0
2024-07-19,4974,5568007987.0
2024-07-22,4974,5415757769.0
2024-07-23,4974,5502757894.0
2024-07-26,4974,5582508008.0
2024-07-29,4974,5698508174.0
2024-07-30,4974,5444757810.0
2024-07-31,4974,5401257748.0
2024-08-01,4974,5466507842.0
2024-08-02,4974,5336007654.0
2024-08-05,4974,5024257207.0
2024-08-06,4974,5241757519.0
2024-08-07,4974,5379507717.0
2024-08-08,4974,5343257665.0
2024-08-09,4974,5408507758.0
2024-08-12,4974,5597008029.0
2024-08-13,4974,5742008237.0
2024-08-14,4974,5698508174.0
2024-08-15,4974,5734758226.0
2024-08-16,4974,5705758185.0
2024-08-19,4974,5872508424.0
2024-08-20,4974,5836258372.0
2024-08-21,4974,5901508466.0
2024-08-22,4974,5916008486.0
2024-08-23,4974,5945008528.0
2024-08-26,4974,6039258663.0
2024-08-27,4974,6061008694.0
2024-08-28,4974,6090008736.0
2024-08-29,4974,6206008902.0
2024-08-30,4974,6003008611.0
2024-09-02,4974,6111758767.0
2024-09-03,4974,6003008611.0
2024-09-04,4974,6597509464.0
2024-09-05,4974,7250010400.0
2024-09-06,4974,6981760015.0
2024-09-09,4974,7648760972.0
2024-09-10,4974,7830011232.0
2024-09-11,4974,7793761180.0
2024-09-12,4974,7975011440.0
2024-09-13,4974,8772512584.0
2024-09-16,4974,8337511960.0
2024-09-18,4974,7902511336.0
2024-09-19,4974,7866261284.0
2024-09-20,4974,7866261284.0
2024-09-23,4974,7830011232.0
2024-09-24,4974,7685011024.0
2024-09-25,4974,7866261284.0
2024-09-26,4974,7648760972.0
2024-09-27,4974,7685011024.0
2024-09-30,4974,7648760972.0
2024-10-01,4974,7206510338.0
2024-10-04,4974,7047010109.0
2024-10-07,4974,7134010234.0
2024-10-08,4974,7177510296.0
2024-10-09,4974,7090510171.0
2024-10-11,4974,7018010067.0
2024-10-14,4974,7090510171.0
2024-10-15,4974,7090510171.0
2024-10-16,4974,7097760182.0
2024-10-17,4974,7047010109.0
2024-10-18,4974,6923759932.0
2024-10-21,4974,7228260369.0
2024-10-22,4974,7163010275.0
2024-10-23,4974,7286260452.0
2024-10-24,4974,7148510254.0
2024-10-25,4974,7358760556.0
