date,stock_id,market_value
2024-01-02,3205,1627281550.0
2024-01-03,3205,1594735919.0
2024-01-04,3205,1573581259.0
2024-01-05,3205,1584972230.0
2024-01-08,3205,1557308443.0
2024-01-09,3205,1529644657.0
2024-01-10,3205,1513371842.0
2024-01-11,3205,1529644657.0
2024-01-12,3205,1529644657.0
2024-01-15,3205,1536153783.0
2024-01-16,3205,1490589900.0
2024-01-17,3205,1458044269.0
2024-01-18,3205,1467807958.0
2024-01-19,3205,1472689803.0
2024-01-22,3205,1479198929.0
2024-01-23,3205,1480826211.0
2024-01-24,3205,1480826211.0
2024-01-25,3205,1453162424.0
2024-01-26,3205,1467807958.0
2024-01-29,3205,1464553395.0
2024-01-30,3205,1451535143.0
2024-01-31,3205,1453162424.0
2024-02-01,3205,1461298832.0
2024-02-02,3205,1477571647.0
2024-02-05,3205,1461298832.0
2024-02-15,3205,1471062521.0
2024-02-16,3205,1510117278.0
2024-02-19,3205,1539408346.0
2024-02-20,3205,1518253686.0
2024-02-21,3205,1529644657.0
2024-02-22,3205,1526390094.0
2024-02-23,3205,1493844463.0
2024-02-26,3205,1519880968.0
2024-02-27,3205,1485708055.0
2024-02-29,3205,1498726308.0
2024-03-01,3205,1487335337.0
2024-03-04,3205,1466180677.0
2024-03-05,3205,1466180677.0
2024-03-06,3205,1467807958.0
2024-03-07,3205,1432007764.0
2024-03-08,3205,1394580288.0
2024-03-11,3205,1433635046.0
2024-03-12,3205,1420616793.0
2024-03-13,3205,1370171065.0
2024-03-14,3205,1368543784.0
2024-03-15,3205,1366916502.0
2024-03-18,3205,1365289220.0
2024-03-19,3205,1368543784.0
2024-03-20,3205,1370171065.0
2024-03-21,3205,1378307473.0
2024-03-22,3205,1383189318.0
2024-03-25,3205,1371798347.0
2024-03-26,3205,1337625434.0
2024-03-27,3205,1352270968.0
2024-03-28,3205,1339252716.0
2024-03-29,3205,1379934754.0
2024-04-01,3205,1370171065.0
2024-04-02,3205,1353898250.0
2024-04-03,3205,1350643687.0
2024-04-08,3205,1355525531.0
2024-04-09,3205,1370171065.0
2024-04-10,3205,1420616793.0
2024-04-11,3205,1391325725.0
2024-04-12,3205,1375052910.0
2024-04-15,3205,1358780094.0
2024-04-16,3205,1305079803.0
2024-04-17,3205,1314843492.0
2024-04-18,3205,1347389123.0
2024-04-19,3205,1407598541.0
2024-04-22,3205,1427125919.0
2024-04-23,3205,1375052910.0
2024-04-24,3205,1366916502.0
2024-04-25,3205,1353898250.0
2024-04-26,3205,1335998153.0
2024-04-29,3205,1363661939.0
2024-04-30,3205,1352270968.0
2024-05-02,3205,1352270968.0
2024-05-03,3205,1350643687.0
2024-05-06,3205,1347389123.0
2024-05-07,3205,1344134560.0
2024-05-08,3205,1355525531.0
2024-05-09,3205,1335998153.0
2024-05-10,3205,1342507279.0
2024-05-13,3205,1327861745.0
2024-05-14,3205,1327861745.0
2024-05-15,3205,1334370871.0
2024-05-16,3205,1339252716.0
2024-05-17,3205,1344134560.0
2024-05-20,3205,1329489026.0
2024-05-21,3205,1332743589.0
2024-05-22,3205,1331116308.0
2024-05-23,3205,1311588929.0
