date,stock_id,market_value
2024-01-02,4111,1504350804.0
2024-01-03,4111,1510049103.0
2024-01-04,4111,1510049103.0
2024-01-05,4111,1501501655.0
2024-01-08,4111,1501501655.0
2024-01-09,4111,1490105058.0
2024-01-10,4111,1478708461.0
2024-01-11,4111,1487255909.0
2024-01-12,4111,1484406759.0
2024-01-15,4111,1487255909.0
2024-01-16,4111,1481557610.0
2024-01-17,4111,1464462715.0
2024-01-18,4111,1464462715.0
2024-01-19,4111,1464462715.0
2024-01-22,4111,1455915267.0
2024-01-23,4111,1461613565.0
2024-01-24,4111,1464462715.0
2024-01-25,4111,1461613565.0
2024-01-26,4111,1475859312.0
2024-01-29,4111,1484406759.0
2024-01-30,4111,1475859312.0
2024-01-31,4111,1481557610.0
2024-02-01,4111,1487255909.0
2024-02-02,4111,1487255909.0
2024-02-05,4111,1478708461.0
2024-02-15,4111,1478708461.0
2024-02-16,4111,1492954207.0
2024-02-19,4111,1498652506.0
2024-02-20,4111,1492954207.0
2024-02-21,4111,1507199953.0
2024-02-22,4111,1495803356.0
2024-02-23,4111,1487255909.0
2024-02-26,4111,1501501655.0
2024-02-27,4111,1492954207.0
2024-02-29,4111,1495803356.0
2024-03-01,4111,1501501655.0
2024-03-04,4111,1490105058.0
2024-03-05,4111,1492954207.0
2024-03-06,4111,1490105058.0
2024-03-07,4111,1484406759.0
2024-03-08,4111,1481557610.0
2024-03-11,4111,1478708461.0
2024-03-12,4111,1487255909.0
2024-03-13,4111,1481557610.0
2024-03-14,4111,1481557610.0
2024-03-15,4111,1481557610.0
2024-03-18,4111,1470161013.0
2024-03-19,4111,1481557610.0
2024-03-20,4111,1481557610.0
2024-03-21,4111,1475859312.0
2024-03-22,4111,1487255909.0
2024-03-25,4111,1475859312.0
2024-03-26,4111,1484406759.0
2024-03-27,4111,1495803356.0
2024-03-28,4111,1492954207.0
2024-03-29,4111,1495803356.0
2024-04-01,4111,1504350804.0
2024-04-02,4111,1504350804.0
2024-04-03,4111,1498652506.0
2024-04-08,4111,1501501655.0
2024-04-09,4111,1515747401.0
2024-04-10,4111,1521445700.0
2024-04-11,4111,1507199953.0
2024-04-12,4111,1507199953.0
2024-04-15,4111,1495803356.0
2024-04-16,4111,1492954207.0
2024-04-17,4111,1510049103.0
2024-04-18,4111,1495803356.0
2024-04-19,4111,1473010162.0
2024-04-22,4111,1464462715.0
2024-04-23,4111,1470161013.0
2024-04-24,4111,1473010162.0
2024-04-25,4111,1473010162.0
2024-04-26,4111,1464462715.0
2024-04-29,4111,1478708461.0
2024-04-30,4111,1473010162.0
2024-05-02,4111,1475859312.0
2024-05-03,4111,1481557610.0
2024-05-06,4111,1484406759.0
2024-05-07,4111,1470161013.0
2024-05-08,4111,1478708461.0
2024-05-09,4111,1478708461.0
2024-05-10,4111,1478708461.0
2024-05-13,4111,1478708461.0
2024-05-14,4111,1481557610.0
2024-05-15,4111,1473010162.0
2024-05-16,4111,1478708461.0
2024-05-17,4111,1510049103.0
2024-05-20,4111,1661054013.0
2024-05-21,4111,1826304669.0
2024-05-22,4111,1837701266.0
2024-05-23,4111,1683847207.0
2024-05-24,4111,1700942102.0
2024-05-27,4111,1680998058.0
2024-05-28,4111,1669601461.0
2024-05-29,4111,1649657416.0
2024-05-30,4111,1661054013.0
2024-05-31,4111,1678148908.0
2024-06-03,4111,1692394655.0
2024-06-04,4111,1655355714.0
2024-06-05,4111,1658204864.0
2024-06-06,4111,1672450610.0
2024-06-07,4111,1700942102.0
2024-06-11,4111,1652506565.0
2024-06-12,4111,1615467625.0
2024-06-13,4111,1632562520.0
2024-06-14,4111,1632562520.0
2024-06-17,4111,1641109968.0
2024-06-18,4111,1652506565.0
2024-06-19,4111,1655355714.0
2024-06-20,4111,1661054013.0
2024-06-21,4111,1655355714.0
2024-06-24,4111,1752226789.0
2024-06-25,4111,1723735296.0
2024-06-26,4111,1755075938.0
2024-06-27,4111,1732282744.0
2024-06-28,4111,1752226789.0
2024-07-01,4111,1737981043.0
2024-07-02,4111,1709489550.0
2024-07-03,4111,1709489550.0
2024-07-04,4111,1700942102.0
2024-07-05,4111,1720886147.0
2024-07-08,4111,1715187849.0
2024-07-09,4111,1678148908.0
2024-07-10,4111,1641109968.0
2024-07-11,4111,1635411670.0
2024-07-12,4111,1635411670.0
2024-07-15,4111,1626864222.0
2024-07-16,4111,1612618476.0
2024-07-17,4111,1624015073.0
2024-07-18,4111,1624015073.0
2024-07-19,4111,1589825282.0
2024-07-22,4111,1569881237.0
2024-07-23,4111,1569881237.0
2024-07-26,4111,1578428685.0
2024-07-29,4111,1558484640.0
2024-07-30,4111,1561333789.0
2024-07-31,4111,1555635491.0
2024-08-01,4111,1564182938.0
2024-08-02,4111,1535691446.0
2024-08-05,4111,1450216968.0
2024-08-06,4111,1455915267.0
2024-08-07,4111,1490105058.0
2024-08-08,4111,1492954207.0
2024-08-09,4111,1504350804.0
2024-08-12,4111,1521445700.0
2024-08-13,4111,1510049103.0
2024-08-14,4111,1507199953.0
2024-08-15,4111,1532842297.0
2024-08-16,4111,1541389744.0
2024-08-19,4111,1532842297.0
2024-08-20,4111,1544238894.0
2024-08-21,4111,1558484640.0
2024-08-22,4111,1555635491.0
2024-08-23,4111,1495803356.0
2024-08-26,4111,1490105058.0
2024-08-27,4111,1490105058.0
2024-08-28,4111,1490105058.0
2024-08-29,4111,1490105058.0
2024-08-30,4111,1495803356.0
2024-09-02,4111,1507199953.0
2024-09-03,4111,1510049103.0
2024-09-04,4111,1475859312.0
2024-09-05,4111,1490105058.0
2024-09-06,4111,1478708461.0
2024-09-09,4111,1475859312.0
2024-09-10,4111,1478708461.0
2024-09-11,4111,1478708461.0
2024-09-12,4111,1490105058.0
2024-09-13,4111,1487255909.0
2024-09-16,4111,1484406759.0
2024-09-18,4111,1495803356.0
2024-09-19,4111,1495803356.0
2024-09-20,4111,1495803356.0
2024-09-23,4111,1495803356.0
2024-09-24,4111,1490105058.0
2024-09-25,4111,1495803356.0
2024-09-26,4111,1495803356.0
2024-09-27,4111,1498652506.0
2024-09-30,4111,1507199953.0
2024-10-01,4111,1504350804.0
2024-10-04,4111,1495803356.0
2024-10-07,4111,1495803356.0
2024-10-08,4111,1495803356.0
2024-10-09,4111,1484406759.0
2024-10-11,4111,1487255909.0
2024-10-14,4111,1481557610.0
2024-10-15,4111,1490105058.0
2024-10-16,4111,1487255909.0
2024-10-17,4111,1484406759.0
2024-10-18,4111,1481557610.0
2024-10-21,4111,1487255909.0
2024-10-22,4111,1484406759.0
2024-10-23,4111,1484406759.0
2024-10-24,4111,1490105058.0
2024-10-25,4111,1484406759.0
2024-10-28,4111,1498652506.0
2024-10-29,4111,1495803356.0
2024-10-30,4111,1492954207.0
2024-11-01,4111,1495803356.0
2024-11-04,4111,1490105058.0
2024-11-05,4111,1495803356.0
2024-11-06,4111,1492954207.0
2024-11-07,4111,1495803356.0
2024-11-08,4111,1495803356.0
2024-11-11,4111,1501501655.0
2024-11-12,4111,1492954207.0
2024-11-13,4111,1510049103.0
2024-11-14,4111,1501501655.0
2024-11-15,4111,1515747401.0
2024-11-18,4111,1510049103.0
2024-11-19,4111,1538540595.0
2024-11-20,4111,1549937192.0
2024-11-21,4111,1549937192.0
2024-11-22,4111,1527143998.0
2024-11-25,4111,1532842297.0
2024-11-26,4111,1538540595.0
2024-11-27,4111,1567032088.0
2024-11-28,4111,1572730386.0
2024-11-29,4111,1581277834.0
2024-12-02,4111,1572730386.0
2024-12-03,4111,1555635491.0
2024-12-04,4111,1569881237.0
2024-12-05,4111,1567032088.0
2024-12-06,4111,1569881237.0
2024-12-09,4111,1575579535.0
2024-12-10,4111,1595523580.0
2024-12-11,4111,1643959117.0
2024-12-12,4111,1629713371.0
2024-12-13,4111,1575579535.0
2024-12-16,4111,1581277834.0
2024-12-17,4111,1592674431.0
2024-12-18,4111,1592674431.0
2024-12-19,4111,1589825282.0
2024-12-20,4111,1589825282.0
2024-12-23,4111,1584126983.0
2024-12-24,4111,1567032088.0
2024-12-25,4111,1555635491.0
2024-12-26,4111,1609769326.0
2024-12-27,4111,1618316774.0
2024-12-30,4111,1598372729.0
2024-12-31,4111,1584126983.0
