date,stock_id,market_value
2024-01-02,6727,1409347639.0
2024-01-03,6727,1411752669.0
2024-01-04,6727,1409347639.0
2024-01-05,6727,1409347639.0
2024-01-08,6727,1409347639.0
2024-01-09,6727,1382892308.0
2024-01-10,6727,1392512428.0
2024-01-11,6727,1366057097.0
2024-01-12,6727,1370867157.0
2024-01-15,6727,1382892308.0
2024-01-16,6727,1380487277.0
2024-01-17,6727,1361247037.0
2024-01-18,6727,1361247037.0
2024-01-19,6727,1361247037.0
2024-01-22,6727,1358842007.0
2024-01-23,6727,1358842007.0
2024-01-24,6727,1361247037.0
2024-01-25,6727,1366057097.0
2024-01-26,6727,1363652067.0
2024-01-29,6727,1358842007.0
2024-01-30,6727,1349221886.0
2024-01-31,6727,1349221886.0
2024-02-01,6727,1349221886.0
2024-02-02,6727,1356436976.0
2024-02-05,6727,1342006796.0
2024-02-15,6727,1332386675.0
2024-02-16,6727,1356436976.0
2024-02-19,6727,1368462127.0
2024-02-20,6727,1349221886.0
2024-02-21,6727,1346816856.0
2024-02-22,6727,1349221886.0
2024-02-23,6727,1351626916.0
2024-02-26,6727,1382892308.0
2024-02-27,6727,1387702368.0
2024-02-29,6727,1378082247.0
2024-03-01,6727,1378082247.0
2024-03-04,6727,1373272187.0
2024-03-05,6727,1370867157.0
2024-03-06,6727,1368462127.0
2024-03-07,6727,1358842007.0
2024-03-08,6727,1351626916.0
2024-03-11,6727,1349221886.0
2024-03-12,6727,1370867157.0
2024-03-13,6727,1363652067.0
2024-03-14,6727,1363652067.0
2024-03-15,6727,1370867157.0
2024-03-18,6727,1370867157.0
2024-03-19,6727,1375677217.0
2024-03-20,6727,1370867157.0
2024-03-21,6727,1382892308.0
2024-03-22,6727,1375677217.0
2024-03-25,6727,1375677217.0
2024-03-26,6727,1370867157.0
2024-03-27,6727,1363652067.0
2024-03-28,6727,1361247037.0
2024-03-29,6727,1366057097.0
2024-04-01,6727,1390107398.0
2024-04-02,6727,1394917458.0
2024-04-03,6727,1385297338.0
2024-04-08,6727,1382892308.0
2024-04-09,6727,1380487277.0
2024-04-10,6727,1378082247.0
2024-04-11,6727,1469473391.0
2024-04-12,6727,1536814234.0
2024-04-15,6727,1510358903.0
2024-04-16,6727,1447828120.0
2024-04-17,6727,1491118662.0
