date,stock_id,market_value
2024-01-02,5468,626900908.0
2024-01-03,5468,630483198.0
2024-01-04,5468,630483198.0
2024-01-05,5468,626900908.0
2024-01-08,5468,632274344.0
2024-01-09,5468,628692053.0
2024-01-10,5468,614362889.0
2024-01-11,5468,617945180.0
2024-01-12,5468,619736326.0
2024-01-15,5468,630483198.0
2024-01-16,5468,612571744.0
2024-01-17,5468,612571744.0
2024-01-18,5468,619736326.0
2024-01-19,5468,617945180.0
2024-01-22,5468,610780598.0
2024-01-23,5468,621527471.0
2024-01-24,5468,625109762.0
2024-01-25,5468,619736326.0
2024-01-26,5468,0.0
2024-01-29,5468,601824871.0
2024-01-30,5468,601824871.0
2024-01-31,5468,612571744.0
2024-02-01,5468,639438926.0
2024-02-02,5468,641230071.0
2024-02-05,5468,646603507.0
2024-02-15,5468,641230071.0
2024-02-16,5468,637647780.0
2024-02-19,5468,635856635.0
2024-02-20,5468,626900908.0
2024-02-21,5468,634065489.0
2024-02-22,5468,635856635.0
2024-02-23,5468,632274344.0
2024-02-26,5468,623318617.0
2024-02-27,5468,623318617.0
2024-02-29,5468,628692053.0
2024-03-01,5468,632274344.0
2024-03-04,5468,634065489.0
2024-03-05,5468,626900908.0
2024-03-06,5468,626900908.0
2024-03-07,5468,623318617.0
2024-03-08,5468,616154035.0
2024-03-11,5468,619736326.0
2024-03-12,5468,623318617.0
2024-03-13,5468,626900908.0
2024-03-14,5468,612571744.0
2024-03-15,5468,623318617.0
2024-03-18,5468,644812362.0
2024-03-19,5468,632274344.0
2024-03-20,5468,614362889.0
2024-03-21,5468,614362889.0
2024-03-22,5468,619736326.0
2024-03-25,5468,621527471.0
2024-03-26,5468,612571744.0
2024-03-27,5468,612571744.0
2024-03-28,5468,616154035.0
2024-03-29,5468,617945180.0
2024-04-01,5468,621527471.0
2024-04-02,5468,621527471.0
2024-04-03,5468,621527471.0
2024-04-08,5468,610780598.0
2024-04-09,5468,614362889.0
2024-04-10,5468,612571744.0
2024-04-11,5468,616154035.0
2024-04-12,5468,607198308.0
2024-04-15,5468,607198308.0
2024-04-16,5468,594660289.0
2024-04-17,5468,596451435.0
2024-04-18,5468,607198308.0
2024-04-19,5468,605407162.0
2024-04-22,5468,605407162.0
2024-04-23,5468,608989453.0
2024-04-24,5468,608989453.0
2024-04-25,5468,607198308.0
2024-04-26,5468,610780598.0
2024-04-29,5468,603616017.0
2024-04-30,5468,608989453.0
2024-05-02,5468,598242580.0
2024-05-03,5468,608989453.0
2024-05-06,5468,616154035.0
2024-05-07,5468,616154035.0
2024-05-08,5468,623318617.0
2024-05-09,5468,639438926.0
2024-05-10,5468,644812362.0
2024-05-13,5468,678844126.0
2024-05-14,5468,666306107.0
2024-05-15,5468,662723817.0
2024-05-16,5468,673470689.0
2024-05-17,5468,673470689.0
2024-05-20,5468,657350380.0
2024-05-21,5468,669888398.0
2024-05-22,5468,669888398.0
2024-05-23,5468,668097253.0
2024-05-24,5468,664514962.0
2024-05-27,5468,668097253.0
2024-05-28,5468,734369635.0
2024-05-29,5468,807806598.0
2024-05-30,5468,795268580.0
2024-05-31,5468,870496689.0
2024-06-03,5468,827509198.0
2024-06-04,5468,829300343.0
2024-06-05,5468,802433162.0
2024-06-06,5468,798850871.0
2024-06-07,5468,786312853.0
2024-06-11,5468,734369635.0
2024-06-12,5468,755863380.0
2024-06-13,5468,788103998.0
2024-06-14,5468,770192544.0
2024-06-17,5468,773774834.0
2024-06-18,5468,850794089.0
2024-06-19,5468,934977925.0
2024-06-20,5468,1006623743.0
2024-06-21,5468,960053961.0
2024-06-24,5468,886616998.0
2024-06-25,5468,974383125.0
2024-06-26,5468,1071104979.0
2024-06-27,5468,997668016.0
2024-06-28,5468,994085725.0
2024-07-01,5468,979756561.0
2024-07-02,5468,945724798.0
2024-07-03,5468,956471670.0
2024-07-04,5468,1051402379.0
2024-07-05,5468,1058566961.0
2024-07-08,5468,1003041452.0
2024-07-09,5468,965427398.0
2024-07-10,5468,1008414888.0
2024-07-11,5468,967218543.0
2024-07-12,5468,965427398.0
2024-07-15,5468,920648761.0
2024-07-16,5468,906319598.0
2024-07-17,5468,906319598.0
2024-07-18,5468,906319598.0
2024-07-19,5468,865123252.0
2024-07-22,5468,852585234.0
2024-07-23,5468,863332107.0
2024-07-26,5468,823926907.0
2024-07-29,5468,791686289.0
2024-07-30,5468,802433162.0
2024-07-31,5468,820344616.0
2024-08-01,5468,850794089.0
2024-08-02,5468,840047216.0
2024-08-05,5468,768401398.0
2024-08-06,5468,825718052.0
2024-08-07,5468,825718052.0
2024-08-08,5468,809597743.0
2024-08-09,5468,834673780.0
2024-08-12,5468,843629507.0
2024-08-13,5468,866914398.0
2024-08-14,5468,850794089.0
2024-08-15,5468,840047216.0
2024-08-16,5468,849002943.0
2024-08-19,5468,820344616.0
2024-08-20,5468,841838362.0
2024-08-21,5468,841838362.0
2024-08-22,5468,832882634.0
2024-08-23,5468,834673780.0
2024-08-26,5468,814971180.0
2024-08-27,5468,814971180.0
2024-08-28,5468,811388889.0
2024-08-29,5468,807806598.0
2024-08-30,5468,818553471.0
2024-09-02,5468,827509198.0
2024-09-03,5468,877661271.0
2024-09-04,5468,857958671.0
2024-09-05,5468,857958671.0
2024-09-06,5468,859749816.0
2024-09-09,5468,859749816.0
2024-09-10,5468,854376380.0
2024-09-11,5468,834673780.0
2024-09-12,5468,841838362.0
2024-09-13,5468,841838362.0
2024-09-16,5468,843629507.0
2024-09-18,5468,854376380.0
2024-09-19,5468,854376380.0
2024-09-20,5468,832882634.0
2024-09-23,5468,859749816.0
2024-09-24,5468,823926907.0
2024-09-25,5468,820344616.0
2024-09-26,5468,829300343.0
2024-09-27,5468,841838362.0
2024-09-30,5468,841838362.0
2024-10-01,5468,841838362.0
2024-10-04,5468,834673780.0
2024-10-07,5468,831091489.0
2024-10-08,5468,836464925.0
2024-10-09,5468,816762325.0
